,time,price,change,volume,amount,type
0,09:25:04,7.23,-0.14,330,238590,买盘
1,09:30:04,7.29,0.06,73,52937,买盘
2,09:30:07,7.3,0.01,25,18249,买盘
3,09:30:10,7.34,0.04,56,41028,买盘
4,09:30:13,7.34,0.0,35,25690,卖盘
5,09:30:16,7.34,0.0,13,9542,卖盘
6,09:30:19,7.34,0.0,20,14680,卖盘
7,09:30:22,7.34,0.0,9,6621,卖盘
8,09:30:24,7.34,0.0,13,9542,卖盘
9,09:30:28,7.34,0.0,69,50646,卖盘
10,09:30:31,7.34,0.0,6,4404,买盘
11,09:30:58,7.3,-0.04,1,730,买盘
12,09:31:01,7.32,0.02,9,6588,卖盘
13,09:31:05,7.26,-0.06,90,65363,卖盘
14,09:31:07,7.32,0.06,20,14640,买盘
15,09:31:13,7.32,0.0,28,20496,买盘
16,09:31:16,7.27,-0.05,55,39985,卖盘
17,09:31:22,7.32,0.05,10,7320,买盘
18,09:31:36,7.32,0.0,5,3660,买盘
19,09:31:52,7.3,-0.02,7,5110,卖盘
20,09:32:04,7.3,0.0,11,8030,卖盘
21,09:32:12,7.3,0.0,31,22630,卖盘
22,09:32:16,7.31,0.01,19,13889,买盘
23,09:32:19,7.3,-0.01,40,29221,卖盘
24,09:32:25,7.3,0.0,5,3650,卖盘
25,09:32:28,7.3,0.0,7,5110,卖盘
26,09:32:34,7.29,-0.01,34,24786,卖盘
27,09:32:40,7.29,0.0,39,28431,卖盘
28,09:32:43,7.29,0.0,52,37908,卖盘
29,09:32:46,7.29,0.0,20,14580,卖盘
30,09:32:49,7.29,0.0,30,21870,卖盘
31,09:32:55,7.29,0.0,10,7290,卖盘
32,09:32:58,7.29,0.0,1,729,卖盘
33,09:33:04,7.29,0.0,4,2916,卖盘
34,09:33:07,7.29,0.0,40,29160,买盘
35,09:33:09,7.29,0.0,10,7290,买盘
36,09:33:13,7.28,-0.01,1,728,卖盘
37,09:33:19,7.29,0.01,1,729,买盘
38,09:33:28,7.28,-0.01,16,11661,卖盘
39,09:33:34,7.28,0.0,56,40803,卖盘
40,09:33:36,7.28,0.0,16,11648,卖盘
41,09:33:55,7.28,0.0,15,10930,卖盘
42,09:34:01,7.28,0.0,30,21840,卖盘
43,09:34:10,7.29,0.01,7,5102,买盘
44,09:34:13,7.29,0.0,9,6561,买盘
45,09:34:19,7.29,0.0,1,729,买盘
46,09:34:27,7.29,0.0,1,729,买盘
47,09:34:31,7.29,0.0,5,3645,买盘
48,09:34:37,7.28,-0.01,25,18212,卖盘
49,09:34:43,7.29,0.01,10,7290,买盘
50,09:34:52,7.29,0.0,131,95499,买盘
51,09:35:04,7.29,0.0,5,3645,卖盘
52,09:35:16,7.29,0.0,2,1458,卖盘
53,09:35:25,7.29,0.0,24,17496,卖盘
54,09:35:28,7.29,0.0,10,7290,卖盘
55,09:35:30,7.3,0.01,3,2190,买盘
56,09:35:46,7.3,0.0,63,45990,卖盘
57,09:35:52,7.29,-0.01,8,5832,卖盘
58,09:35:55,7.3,0.01,1,730,买盘
59,09:36:12,7.29,-0.01,8,5832,卖盘
60,09:36:19,7.29,0.0,68,49529,卖盘
61,09:36:22,7.29,0.0,42,30618,中性盘
62,09:36:25,7.29,0.0,13,9477,买盘
63,09:36:31,7.29,0.0,18,13122,买盘
64,09:36:34,7.28,-0.01,29,21112,卖盘
65,09:36:36,7.28,0.0,48,34944,卖盘
66,09:36:39,7.28,0.0,30,21840,卖盘
67,09:36:52,7.28,0.0,24,17472,卖盘
68,09:36:55,7.28,0.0,12,8736,卖盘
69,09:37:01,7.28,0.0,24,17472,卖盘
70,09:37:07,7.26,-0.02,211,153394,卖盘
71,09:37:13,7.26,0.0,5,3630,卖盘
72,09:37:22,7.26,0.0,1,726,卖盘
73,09:37:25,7.29,0.03,31,22596,买盘
74,09:37:28,7.26,-0.03,105,76230,卖盘
75,09:37:30,7.26,0.0,32,23232,买盘
76,09:37:34,7.26,0.0,3,2178,买盘
77,09:37:37,7.26,0.0,27,19602,买盘
78,09:37:40,7.25,-0.01,150,108751,卖盘
79,09:37:43,7.26,0.01,137,99462,买盘
80,09:37:51,7.26,0.0,6,4356,买盘
81,09:37:55,7.26,0.0,2,1452,买盘
82,09:37:58,7.26,0.0,19,13794,中性盘
