,time,price,change,volume,amount,type
0,09:30:04,6.67,-0.06,23,15382,卖盘
1,09:30:18,6.7,0.03,1,670,买盘
2,09:30:40,6.71,0.01,7,4697,买盘
3,09:30:45,6.71,0.0,5,3355,买盘
4,09:30:48,6.71,0.0,5,3355,买盘
5,09:30:52,6.7,-0.01,25,16750,卖盘
6,09:30:58,6.7,0.0,5,3350,卖盘
7,09:31:13,6.71,0.01,10,6710,买盘
8,09:31:22,6.71,0.0,6,4026,卖盘
9,09:31:28,6.7,-0.01,23,15428,卖盘
10,09:31:46,6.72,0.02,20,13440,买盘
11,09:32:04,6.93,0.21,3000,2070161,买盘
12,09:32:13,6.88,-0.05,28,19264,中性盘
13,09:32:22,6.93,0.05,500,346177,买盘
14,09:32:27,6.86,-0.07,1,686,买盘
15,09:32:37,6.86,0.0,20,13720,买盘
16,09:32:58,6.85,-0.01,8,5479,买盘
17,09:33:04,6.85,0.0,3,2055,买盘
18,09:33:07,6.8,-0.05,5,3400,卖盘
19,09:33:09,6.8,0.0,37,25290,买盘
20,09:33:25,6.8,0.0,8,5440,卖盘
21,09:33:27,6.8,0.0,53,36038,买盘
22,09:34:09,6.8,0.0,5,3400,卖盘
23,09:34:13,6.8,0.0,12,8160,卖盘
24,09:34:28,6.8,0.0,10,6800,中性盘
25,09:34:31,6.8,0.0,16,10880,买盘
26,09:34:34,6.8,0.0,10,6800,买盘
27,09:34:37,6.8,0.0,12,8160,买盘
28,09:34:40,6.81,0.01,1,681,买盘
29,09:34:43,6.8,-0.01,9,6120,卖盘
30,09:34:46,6.8,0.0,3,2040,买盘
31,09:34:49,6.82,0.02,30,20443,买盘
32,09:35:04,6.82,0.0,7,4774,买盘
33,09:35:19,6.8,-0.02,14,9520,卖盘
34,09:35:22,6.82,0.02,13,8866,买盘
35,09:35:25,6.8,-0.02,8,5440,卖盘
36,09:35:30,6.8,0.0,5,3400,中性盘
37,09:35:49,6.8,0.0,85,57875,卖盘
38,09:35:52,6.81,0.01,3,2043,买盘
39,09:36:04,6.81,0.0,33,22473,买盘
40,09:36:07,6.81,0.0,1,681,买盘
41,09:36:16,6.81,0.0,10,6810,买盘
42,09:36:19,6.81,0.0,1,681,买盘
43,09:36:21,6.81,0.0,1,681,买盘
44,09:36:24,6.81,0.0,1,681,买盘
45,09:36:31,6.81,0.0,4,2724,买盘
46,09:36:34,6.8,-0.01,9,6126,卖盘
47,09:36:39,6.82,0.02,16,10904,买盘
48,09:36:49,6.82,0.0,5,3410,买盘
49,09:36:52,6.82,0.0,2,1364,买盘
50,09:37:15,6.82,0.0,4,2728,卖盘
51,09:37:19,6.82,0.0,18,12276,买盘
52,09:37:43,6.82,0.0,22,15004,卖盘
53,09:37:58,6.82,0.0,18,12276,买盘
54,09:38:04,6.82,0.0,25,17050,卖盘
55,09:38:45,6.8,-0.02,53,36083,卖盘
56,09:39:01,6.8,0.0,66,44880,卖盘
57,09:39:13,6.77,-0.03,22,14909,卖盘
58,09:39:46,6.78,0.01,1,678,买盘
59,09:39:48,6.78,0.0,1,678,买盘
60,09:39:51,6.78,0.0,1,678,买盘
61,09:39:55,6.78,0.0,1,678,买盘
62,09:39:58,6.78,0.0,1,678,买盘
63,09:40:01,6.78,0.0,1,678,买盘
64,09:40:04,6.78,0.0,1,678,买盘
65,09:40:10,6.77,-0.01,16,10832,卖盘
66,09:40:24,6.77,0.0,3,2031,卖盘
67,09:40:49,6.77,0.0,5,3385,卖盘
68,09:41:21,6.78,0.01,10,6780,买盘
69,09:41:24,6.78,0.0,4,2712,卖盘
70,09:42:04,6.79,0.01,1,679,买盘
71,09:42:18,6.79,0.0,25,16975,买盘
72,09:42:55,6.78,-0.01,14,9492,卖盘
73,09:43:16,6.78,0.0,6,4068,卖盘
74,09:43:24,6.78,0.0,9,6102,卖盘
75,09:43:31,6.77,-0.01,13,8809,卖盘
76,09:43:34,6.78,0.01,1,678,中性盘
77,09:43:39,6.78,0.0,6,4068,卖盘
78,09:43:42,6.78,0.0,2,1356,卖盘
79,09:43:52,6.77,-0.01,75,50775,卖盘
80,09:43:58,6.78,0.01,16,10839,买盘
81,09:44:00,6.78,0.0,1,678,买盘
82,09:44:06,6.77,-0.01,7,4739,卖盘
83,09:44:10,6.77,0.0,29,19633,卖盘
84,09:44:13,6.77,0.0,68,46036,卖盘
85,09:44:16,6.77,0.0,5,3385,买盘
86,09:44:28,6.76,-0.01,10,6760,卖盘
87,09:44:48,6.74,-0.02,17,11460,卖盘
88,09:44:58,6.75,0.01,12,8100,中性盘
89,09:45:04,6.75,0.0,29,19575,卖盘
90,09:45:10,6.75,0.0,1,675,买盘
91,09:45:18,6.75,0.0,9,6075,买盘
92,09:45:22,6.75,0.0,11,7425,买盘
93,09:45:25,6.75,0.0,2,1350,买盘
94,09:45:28,6.75,0.0,11,7416,买盘
95,09:45:31,6.75,0.0,1,675,买盘
96,09:45:34,6.75,0.0,1,675,买盘
97,09:45:40,6.75,0.0,10,6750,买盘
98,09:45:46,6.75,0.0,1,675,买盘
99,09:46:01,6.76,0.01,15,10133,买盘
100,09:46:10,6.76,0.0,5,3380,买盘
101,09:46:49,6.76,0.0,3,2028,买盘
102,09:47:07,6.76,0.0,2,1352,卖盘
103,09:47:25,6.78,0.02,39,26399,买盘
104,09:47:40,6.78,0.0,28,18984,卖盘
105,09:47:49,6.78,0.0,10,6780,买盘
106,09:48:28,6.78,0.0,1,678,买盘
107,09:48:37,6.78,0.0,1,678,卖盘
108,09:49:21,6.76,-0.02,1,676,卖盘
109,09:49:34,6.76,0.0,9,6084,买盘
110,09:49:52,6.76,0.0,3,2028,卖盘
111,09:50:06,6.76,0.0,22,14872,卖盘
112,09:50:13,6.77,0.01,1,677,买盘
113,09:50:25,6.77,0.0,25,16925,卖盘
114,09:50:27,6.76,-0.01,4,2704,卖盘
115,09:51:07,6.75,-0.01,10,6753,卖盘
116,09:51:27,6.76,0.01,14,9464,卖盘
117,09:52:04,6.76,0.0,15,10140,卖盘
118,09:52:31,6.77,0.01,85,57545,买盘
119,09:52:33,6.76,-0.01,24,16224,卖盘
120,09:53:06,6.76,0.0,16,10816,卖盘
121,09:53:25,6.77,0.01,5,3385,买盘
122,09:53:34,6.76,-0.01,5,3380,卖盘
123,09:53:37,6.77,0.01,1,677,买盘
124,09:53:45,6.76,-0.01,2,1352,卖盘
