,time,price,change,volume,amount,type
0,09:25:04,8.2,0.06,487,399340,卖盘
1,09:30:01,8.2,0.0,4,3278,买盘
2,09:30:04,8.19,-0.01,176,143616,中性盘
3,09:30:06,8.2,0.01,63,51439,买盘
4,09:30:10,8.18,-0.02,3,2454,中性盘
5,09:30:12,8.2,0.02,116,95120,买盘
6,09:30:16,8.2,0.0,4,3280,卖盘
7,09:30:19,8.21,0.01,25,20503,买盘
8,09:30:22,8.2,-0.01,25,20512,卖盘
9,09:30:25,8.2,0.0,15,12300,卖盘
10,09:30:28,8.2,0.0,13,10660,卖盘
11,09:30:31,8.21,0.01,21,17241,买盘
12,09:30:34,8.21,0.0,5,4105,卖盘
13,09:30:37,8.21,0.0,2,1642,卖盘
14,09:30:40,8.21,0.0,20,16420,卖盘
15,09:30:43,8.21,0.0,12,9852,卖盘
16,09:30:46,8.22,0.01,19,15600,买盘
17,09:30:48,8.2,-0.02,66,54177,卖盘
18,09:30:52,8.2,0.0,8,6560,卖盘
19,09:30:55,8.21,0.01,160,131350,买盘
20,09:30:58,8.21,0.0,36,29547,买盘
21,09:31:01,8.2,-0.01,121,99329,卖盘
22,09:31:04,8.2,0.0,31,25420,卖盘
23,09:31:06,8.2,0.0,61,50070,卖盘
24,09:31:10,8.21,0.01,37,30342,买盘
25,09:31:13,8.21,0.0,52,42692,买盘
26,09:31:16,8.22,0.01,6,4929,买盘
27,09:31:21,8.22,0.0,36,29592,买盘
28,09:31:33,8.19,-0.03,4,3279,卖盘
29,09:31:36,8.22,0.03,1,822,买盘
30,09:31:46,8.19,-0.03,20,16380,卖盘
31,09:31:52,8.19,0.0,2,1638,卖盘
32,09:31:55,8.19,0.0,19,15544,买盘
33,09:32:04,8.18,-0.01,87,71070,买盘
34,09:32:09,8.12,-0.06,3,2436,卖盘
35,09:32:16,8.13,0.01,4,3252,中性盘
36,09:32:21,8.11,-0.02,100,81218,卖盘
37,09:32:24,8.13,0.02,30,24387,中性盘
38,09:32:28,8.11,-0.02,15,12165,卖盘
39,09:32:30,8.09,-0.02,53,42932,卖盘
40,09:32:37,8.08,-0.01,74,59819,卖盘
41,09:32:40,8.08,0.0,3,2424,卖盘
42,09:32:43,8.08,0.0,50,40400,卖盘
43,09:32:46,8.03,-0.05,128,102916,卖盘
44,09:32:49,8.08,0.05,1,808,买盘
45,09:32:51,8.03,-0.05,80,64240,卖盘
46,09:32:54,8.03,0.0,90,72270,卖盘
47,09:32:58,8.03,0.0,248,199306,卖盘
48,09:33:01,8.01,-0.02,219,175856,卖盘
49,09:33:04,8.0,-0.01,16,12811,卖盘
50,09:33:06,8.01,0.01,139,111289,买盘
51,09:33:10,7.98,-0.03,41,32785,卖盘
52,09:33:16,8.0,0.02,2,1600,买盘
53,09:33:19,8.0,0.0,245,195967,买盘
54,09:33:21,7.97,-0.03,105,83958,卖盘
55,09:33:25,8.0,0.03,192,153618,买盘
56,09:33:28,8.0,0.0,113,90400,卖盘
57,09:33:31,8.0,0.0,34,27200,卖盘
58,09:33:33,8.0,0.0,26,20800,卖盘
59,09:33:36,8.0,0.0,114,91212,卖盘
60,09:33:40,7.97,-0.03,122,97297,卖盘
61,09:33:43,7.97,0.0,16,12742,买盘
62,09:33:46,7.99,0.02,32,25551,买盘
63,09:33:49,8.0,0.01,3,2400,买盘
64,09:33:52,8.0,0.0,14,11200,买盘
65,09:33:55,8.03,0.03,62,49636,买盘
66,09:33:57,8.0,-0.03,20,16000,卖盘
67,09:34:03,8.0,0.0,48,38441,卖盘
68,09:34:06,8.0,0.0,45,36000,卖盘
69,09:34:10,8.0,0.0,5,4000,买盘
70,09:34:13,8.0,0.0,58,46395,买盘
71,09:34:15,8.03,0.03,25,20051,买盘
72,09:34:22,8.01,-0.02,26,20840,卖盘
73,09:34:25,8.03,0.02,12,9618,买盘
74,09:34:28,8.03,0.0,28,22474,买盘
75,09:34:31,8.0,-0.03,51,40801,卖盘
76,09:34:34,8.01,0.01,3,2403,买盘
77,09:34:36,8.01,0.0,4,3204,买盘
78,09:34:39,8.01,0.0,11,8801,买盘
79,09:34:43,8.01,0.0,27,21627,买盘
80,09:34:46,8.01,0.0,28,22428,买盘
81,09:34:49,8.03,0.02,4,3212,买盘
82,09:34:52,8.01,-0.02,49,39265,卖盘
83,09:34:55,8.03,0.02,19,15229,买盘
84,09:34:58,8.03,0.0,14,11232,买盘
85,09:35:06,8.05,0.02,41,32985,买盘
86,09:35:15,8.03,-0.02,1,803,买盘
87,09:35:18,8.06,0.03,5,4027,买盘
88,09:35:22,8.05,-0.01,8,6440,卖盘
89,09:35:25,8.05,0.0,3,2415,买盘
