,time,price,change,volume,amount,type
0,09:25:05,7.31,0.0,390,285090,买盘
1,09:30:04,7.31,0.0,16,11696,卖盘
2,09:30:13,7.33,0.02,3,2199,卖盘
3,09:30:16,7.33,0.0,9,6597,买盘
4,09:30:21,7.39,0.06,35,25865,买盘
5,09:30:24,7.39,0.0,9,6651,买盘
6,09:30:28,7.39,0.0,7,5169,买盘
7,09:30:31,7.39,0.0,1,739,买盘
8,09:30:40,7.39,0.0,64,47289,买盘
9,09:30:43,7.38,-0.01,2,1476,卖盘
10,09:30:46,7.38,0.0,2,1476,卖盘
11,09:30:49,7.38,0.0,13,9592,卖盘
12,09:30:51,7.38,0.0,10,7380,卖盘
13,09:31:04,7.38,0.0,12,8856,买盘
14,09:31:06,7.36,-0.02,2,1472,卖盘
15,09:31:13,7.38,0.02,7,5166,买盘
16,09:31:16,7.38,0.0,4,2952,买盘
17,09:31:22,7.36,-0.02,81,59758,卖盘
18,09:31:49,7.34,-0.02,37,27158,卖盘
19,09:31:54,7.33,-0.01,20,14660,卖盘
20,09:32:01,7.32,-0.01,21,15372,卖盘
21,09:32:07,7.31,-0.01,18,13158,卖盘
22,09:32:13,7.29,-0.02,188,137107,卖盘
23,09:32:19,7.28,-0.01,17,12376,卖盘
24,09:32:24,7.26,-0.02,1,726,卖盘
25,09:32:33,7.26,0.0,13,9438,卖盘
26,09:32:37,7.26,0.0,27,19602,买盘
27,09:32:39,7.25,-0.01,92,66755,卖盘
28,09:32:43,7.25,0.0,6,4350,买盘
29,09:32:45,7.25,0.0,4,2900,买盘
30,09:32:49,7.24,-0.01,24,17380,卖盘
31,09:32:52,7.24,0.0,42,30408,买盘
32,09:32:55,7.24,0.0,9,6519,卖盘
33,09:32:58,7.24,0.0,4,2896,买盘
34,09:33:01,7.24,0.0,26,18824,买盘
35,09:33:04,7.23,-0.01,187,135253,卖盘
36,09:33:07,7.23,0.0,5,3615,卖盘
37,09:33:10,7.23,0.0,126,91234,卖盘
38,09:33:12,7.23,0.0,24,17352,买盘
39,09:33:19,7.22,-0.01,5,3610,卖盘
40,09:33:22,7.23,0.01,65,46995,买盘
41,09:33:24,7.23,0.0,25,18075,买盘
42,09:33:28,7.23,0.0,28,20244,买盘
43,09:33:34,7.24,0.01,7,5068,卖盘
44,09:33:46,7.26,0.02,55,39930,买盘
45,09:33:49,7.25,-0.01,67,48575,中性盘
46,09:34:10,7.25,0.0,12,8701,卖盘
47,09:34:13,7.25,0.0,1,725,买盘
48,09:34:15,7.25,0.0,23,16675,买盘
49,09:34:22,7.27,0.02,12,8715,买盘
50,09:34:28,7.27,0.0,1,727,买盘
51,09:34:39,7.27,0.0,15,10900,买盘
52,09:34:58,7.26,-0.01,5,3630,卖盘
53,09:35:04,7.26,0.0,4,2904,卖盘
54,09:35:07,7.27,0.01,26,18902,买盘
55,09:35:10,7.26,-0.01,11,7989,卖盘
56,09:35:19,7.27,0.01,5,3635,买盘
57,09:35:28,7.27,0.0,2,1454,买盘
58,09:35:37,7.27,0.0,23,16721,买盘
59,09:35:40,7.26,-0.01,14,10169,卖盘
60,09:35:43,7.27,0.01,22,15994,买盘
61,09:35:48,7.27,0.0,3,2181,卖盘
62,09:35:52,7.28,0.01,21,15288,买盘
63,09:35:58,7.28,0.0,6,4368,买盘
64,09:36:01,7.28,0.0,6,4368,买盘
65,09:36:04,7.27,-0.01,28,20356,卖盘
66,09:36:06,7.26,-0.01,24,17443,卖盘
67,09:36:10,7.26,0.0,3,2178,卖盘
68,09:36:16,7.26,0.0,2,1452,卖盘
69,09:36:22,7.27,0.01,10,7270,买盘
70,09:36:28,7.26,-0.01,4,2904,卖盘
71,09:36:34,7.27,0.01,46,33442,买盘
72,09:36:37,7.26,-0.01,6,4357,卖盘
73,09:36:39,7.26,0.0,41,29766,卖盘
74,09:36:43,7.26,0.0,10,7260,买盘
75,09:37:37,7.27,0.01,26,18902,买盘
76,09:37:49,7.26,-0.01,10,7260,卖盘
77,09:38:01,7.26,0.0,5,3630,卖盘
78,09:38:04,7.25,-0.01,18,13058,卖盘
79,09:38:07,7.27,0.02,23,16721,买盘
80,09:38:21,7.26,-0.01,15,10890,买盘
81,09:38:28,7.27,0.01,19,13813,买盘
82,09:38:43,7.27,0.0,5,3635,买盘
83,09:38:54,7.27,0.0,18,13086,买盘
84,09:39:01,7.27,0.0,4,2908,买盘
85,09:39:16,7.26,-0.01,5,3630,卖盘
86,09:39:40,7.27,0.01,46,33442,买盘
87,09:39:49,7.27,0.0,2,1454,买盘
88,09:40:07,7.29,0.02,47,34253,买盘
89,09:40:13,7.27,-0.02,2,1454,卖盘
90,09:40:37,7.31,0.04,22,16082,买盘
91,09:40:40,7.33,0.02,52,38050,买盘
92,09:40:52,7.33,0.0,10,7330,买盘
93,09:40:57,7.32,-0.01,6,4392,买盘
94,09:41:04,7.32,0.0,9,6588,买盘
95,09:41:13,7.32,0.0,19,13908,买盘
96,09:41:16,7.32,0.0,3,2196,卖盘
97,09:41:19,7.32,0.0,2,1464,卖盘
98,09:41:22,7.32,0.0,3,2196,卖盘
99,09:41:25,7.32,0.0,3,2196,卖盘
100,09:41:28,7.32,0.0,3,2196,卖盘
101,09:41:33,7.33,0.01,5,3665,买盘
102,09:42:01,7.31,-0.02,5,3656,卖盘
103,09:42:04,7.32,0.01,3,2196,买盘
104,09:42:07,7.32,0.0,1,732,买盘
105,09:42:12,7.33,0.01,60,43980,买盘
106,09:42:19,7.33,0.0,7,5131,买盘
107,09:42:25,7.32,-0.01,1,732,中性盘
108,09:42:27,7.32,0.0,11,8052,买盘
109,09:43:13,7.32,0.0,20,14640,买盘
110,09:43:22,7.32,0.0,1,732,买盘
111,09:43:58,7.32,0.0,8,5856,买盘
112,09:44:28,7.32,0.0,14,10248,买盘
113,09:44:39,7.32,0.0,4,2928,买盘
114,09:44:49,7.31,-0.01,14,10234,卖盘
115,09:44:55,7.31,0.0,5,3655,买盘
116,09:45:01,7.31,0.0,1,731,买盘
117,09:45:16,7.31,0.0,3,2193,买盘
118,09:45:25,7.28,-0.03,43,31359,卖盘
119,09:45:48,7.31,0.03,7,5117,买盘
120,09:46:10,7.31,0.0,34,24854,买盘
121,09:46:13,7.32,0.01,29,21228,买盘
122,09:46:16,7.31,-0.01,4,2924,卖盘
123,09:46:34,7.32,0.01,20,14640,买盘
124,09:46:40,7.32,0.0,6,4392,卖盘
125,09:46:46,7.33,0.01,382,279997,买盘
