,time,price,change,volume,amount,type
0,09:25:04,6.97,0.0,149,103853,买盘
1,09:30:04,7.13,0.16,2012,1429776,买盘
2,09:30:06,7.02,-0.11,3,2106,买盘
3,09:30:10,7.03,0.01,66,46336,买盘
4,09:30:22,7.03,0.0,28,19684,买盘
5,09:30:31,7.03,0.0,8,5624,买盘
6,09:30:33,7.07,0.04,3,2121,买盘
7,09:30:36,7.03,-0.04,10,7030,卖盘
8,09:30:43,7.03,0.0,7,4921,卖盘
9,09:30:46,7.07,0.04,3,2121,买盘
10,09:30:58,7.07,0.0,3,2121,买盘
11,09:31:01,7.03,-0.04,9,6327,卖盘
12,09:31:05,7.07,0.04,8,5656,买盘
13,09:31:10,7.07,0.0,3,2121,买盘
14,09:31:22,7.06,-0.01,1,706,买盘
15,09:31:39,7.06,0.0,22,15532,买盘
16,09:31:43,7.05,-0.01,1,705,中性盘
17,09:31:52,7.03,-0.02,10,7030,卖盘
18,09:32:06,7.04,0.01,9,6336,卖盘
19,09:32:13,7.04,0.0,8,5632,买盘
20,09:32:37,7.04,0.0,19,13376,卖盘
21,09:32:49,7.04,0.0,1,704,买盘
22,09:32:52,7.04,0.0,1,704,买盘
23,09:32:55,7.04,0.0,1,704,买盘
24,09:32:58,7.04,0.0,11,7744,买盘
25,09:33:07,7.05,0.01,10,7050,买盘
26,09:33:16,7.05,0.0,6,4230,买盘
27,09:33:28,7.04,-0.01,33,23232,卖盘
28,09:33:34,7.04,0.0,5,3520,买盘
29,09:33:37,7.04,0.0,1,704,买盘
30,09:33:40,7.03,-0.01,15,10546,卖盘
31,09:33:42,7.04,0.01,1,704,买盘
32,09:33:58,7.04,0.0,10,7040,买盘
33,09:34:01,7.04,0.0,1,704,买盘
34,09:34:04,7.04,0.0,1,704,买盘
35,09:34:07,7.04,0.0,30,21120,买盘
36,09:34:09,7.04,0.0,5,3520,买盘
37,09:34:12,7.04,0.0,1,704,买盘
38,09:34:16,7.04,0.0,12,8448,卖盘
39,09:34:22,7.04,0.0,5,3520,卖盘
40,09:34:34,7.01,-0.03,70,49222,卖盘
41,09:34:52,7.02,0.01,3,2106,卖盘
42,09:34:58,7.02,0.0,12,8437,卖盘
43,09:35:01,7.02,0.0,87,60983,卖盘
44,09:35:04,7.02,0.0,52,36474,买盘
45,09:35:07,7.02,0.0,4,2808,买盘
46,09:35:09,7.02,0.0,12,8424,买盘
47,09:35:12,7.02,0.0,4,2808,买盘
48,09:35:16,7.0,-0.02,11,7705,卖盘
49,09:35:19,7.02,0.02,1,702,买盘
50,09:35:22,7.02,0.0,1,702,买盘
51,09:35:24,7.02,0.0,2,1404,买盘
52,09:35:27,7.0,-0.02,94,65839,卖盘
53,09:35:30,7.02,0.02,1,702,买盘
54,09:35:34,7.02,0.0,1,702,买盘
55,09:35:37,7.0,-0.02,509,356308,卖盘
56,09:35:40,7.0,0.0,1,700,买盘
57,09:35:43,7.0,0.0,50,35000,买盘
58,09:35:46,7.0,0.0,1,700,买盘
59,09:35:49,7.0,0.0,1,700,买盘
60,09:35:52,7.0,0.0,1,700,买盘
61,09:35:54,7.0,0.0,1,700,买盘
62,09:35:58,7.0,0.0,1,700,买盘
63,09:36:01,7.0,0.0,2,1400,买盘
64,09:36:04,7.0,0.0,1,700,买盘
65,09:36:07,7.0,0.0,1,700,买盘
66,09:36:22,7.01,0.01,50,35050,买盘
67,09:36:25,7.01,0.0,1,701,买盘
68,09:36:27,7.01,0.0,1,701,买盘
69,09:36:31,7.01,0.0,1,701,买盘
70,09:36:34,7.01,0.0,1,701,买盘
71,09:36:37,7.01,0.0,1,701,买盘
72,09:36:40,6.98,-0.03,31,21673,卖盘
73,09:37:16,7.01,0.03,10,7010,买盘
74,09:37:22,7.01,0.0,14,9814,卖盘
75,09:37:37,7.01,0.0,1,701,买盘
76,09:38:00,7.01,0.0,5,3505,买盘
77,09:38:24,7.02,0.01,3,2106,买盘
78,09:38:28,7.01,-0.01,5,3505,卖盘
79,09:38:37,6.99,-0.02,35,24465,卖盘
80,09:38:49,6.98,-0.01,84,58642,卖盘
81,09:39:10,6.97,-0.01,200,139451,卖盘
82,09:39:18,6.97,0.0,42,29274,卖盘
83,09:39:24,6.98,0.01,1,698,买盘
84,09:39:30,6.97,-0.01,7,4883,卖盘
85,09:39:34,6.95,-0.02,28,19521,卖盘
86,09:39:37,6.97,0.02,14,9748,买盘
87,09:39:52,6.97,0.0,4,2788,卖盘
88,09:40:19,6.98,0.01,7,4886,买盘
89,09:40:28,6.97,-0.01,69,48137,卖盘
90,09:40:30,6.99,0.02,5,3495,买盘
91,09:40:34,6.98,-0.01,25,17459,卖盘
92,09:40:37,7.01,0.03,24,16824,买盘
93,09:40:52,7.01,0.0,49,34223,买盘
94,09:41:04,6.98,-0.03,2,1396,买盘
95,09:41:16,6.98,0.0,30,20940,买盘
96,09:41:22,6.98,0.0,18,12564,买盘
97,09:41:33,6.99,0.01,8,5592,买盘
98,09:41:36,6.97,-0.02,52,36266,卖盘
99,09:41:52,6.97,0.0,6,4178,买盘
100,09:42:22,6.95,-0.02,63,43790,卖盘
101,09:43:01,6.95,0.0,5,3475,卖盘
102,09:43:22,6.95,0.0,15,10397,买盘
103,09:43:25,6.95,0.0,1,695,买盘
104,09:43:27,6.95,0.0,4,2780,买盘
105,09:43:31,6.95,0.0,1,695,买盘
106,09:43:34,6.95,0.0,4,2780,买盘
107,09:43:37,6.95,0.0,2,1390,买盘
108,09:43:40,6.95,0.0,12,8340,买盘
109,09:43:43,6.95,0.0,4,2780,买盘
110,09:43:45,6.95,0.0,50,34710,买盘
111,09:43:48,6.95,0.0,32,22240,买盘
