,time,price,change,volume,amount,type
0,09:25:04,6.77,0.02,50,33850,买盘
1,09:30:04,7.15,0.38,3039,2146294,买盘
2,09:30:12,6.87,-0.28,3,2061,买盘
3,09:30:16,6.9,0.03,50,34372,买盘
4,09:30:22,6.98,0.08,19,13262,买盘
5,09:30:25,6.98,0.0,10,6980,卖盘
6,09:30:27,6.98,0.0,8,5579,买盘
7,09:30:34,6.96,-0.02,1,696,中性盘
8,09:30:39,6.96,0.0,4,2784,买盘
9,09:30:49,6.9,-0.06,5,3450,卖盘
10,09:31:00,6.91,0.01,30,20730,卖盘
11,09:31:04,6.91,0.0,1,691,卖盘
12,09:31:07,6.93,0.02,2,1386,买盘
13,09:31:10,6.93,0.0,139,96067,买盘
14,09:31:13,6.91,-0.02,36,24928,卖盘
15,09:31:16,6.91,0.0,106,73226,买盘
16,09:31:19,6.9,-0.01,10,6900,卖盘
17,09:31:31,6.87,-0.03,89,61143,卖盘
18,09:31:36,6.87,0.0,4,2748,卖盘
19,09:31:42,6.87,0.0,24,16488,卖盘
20,09:31:46,6.87,0.0,8,5496,买盘
21,09:31:51,6.86,-0.01,4,2744,卖盘
22,09:31:57,6.87,0.01,37,25383,买盘
23,09:32:01,6.87,0.0,11,7557,买盘
24,09:32:04,6.87,0.0,1,687,买盘
25,09:32:07,6.87,0.0,2,1374,买盘
26,09:32:10,6.87,0.0,5,3435,买盘
27,09:32:13,6.87,0.0,5,3435,买盘
28,09:32:15,6.87,0.0,17,11679,买盘
29,09:32:19,6.87,0.0,14,9618,买盘
30,09:32:22,6.87,0.0,53,36411,买盘
31,09:32:37,6.87,0.0,19,13053,卖盘
32,09:32:40,6.88,0.01,25,17200,买盘
33,09:32:42,6.87,-0.01,25,17175,卖盘
34,09:32:46,6.87,0.0,3,2061,买盘
35,09:32:51,6.87,0.0,2,1374,买盘
36,09:32:55,6.87,0.0,4,2748,买盘
37,09:32:58,6.87,0.0,19,13053,买盘
38,09:33:04,6.88,0.01,1,688,买盘
39,09:33:07,6.88,0.0,1,688,买盘
40,09:33:10,6.88,0.0,14,9632,买盘
41,09:33:22,6.89,0.01,29,19981,买盘
42,09:33:25,6.9,0.01,50,34494,买盘
43,09:33:31,6.89,-0.01,11,7579,中性盘
44,09:33:34,6.9,0.01,15,10349,买盘
45,09:33:37,6.91,0.01,85,58667,买盘
46,09:33:43,6.94,0.03,33,22902,买盘
47,09:33:52,6.94,0.0,16,11104,买盘
48,09:33:55,6.94,0.0,13,9022,买盘
49,09:33:58,6.94,0.0,69,47886,买盘
50,09:34:04,6.95,0.01,110,76341,买盘
51,09:34:13,6.99,0.04,26,18114,买盘
52,09:34:28,6.99,0.0,99,69193,买盘
53,09:34:43,6.98,-0.01,1,698,买盘
54,09:34:46,6.98,0.0,22,15356,卖盘
55,09:34:49,6.97,-0.01,2,1394,买盘
56,09:34:52,6.99,0.02,99,69112,买盘
57,09:35:01,7.0,0.01,300,208770,买盘
58,09:35:07,6.99,-0.01,66,46134,买盘
59,09:35:13,6.99,0.0,1,699,买盘
60,09:35:15,6.99,0.0,70,48928,买盘
61,09:35:19,6.99,0.0,20,13980,卖盘
62,09:35:22,6.99,0.0,62,43338,卖盘
63,09:35:24,6.99,0.0,63,44042,卖盘
64,09:35:31,6.99,0.0,39,27261,买盘
65,09:35:33,6.98,-0.01,13,9085,卖盘
66,09:35:37,6.99,0.01,24,16758,买盘
67,09:35:43,6.98,-0.01,5,3492,卖盘
68,09:35:46,6.98,0.0,1,698,卖盘
69,09:35:49,6.99,0.01,4,2796,买盘
70,09:35:55,6.99,0.0,3,2097,买盘
71,09:36:01,6.95,-0.04,50,34777,卖盘
72,09:36:04,6.99,0.04,5,3495,买盘
73,09:36:16,6.98,-0.01,10,6980,买盘
74,09:36:18,6.98,0.0,1,698,卖盘
75,09:36:22,6.98,0.0,6,4188,卖盘
76,09:36:34,6.98,0.0,2,1396,买盘
77,09:36:37,6.99,0.01,338,235691,买盘
78,09:36:40,6.99,0.0,40,27960,卖盘
79,09:36:46,7.0,0.01,95,66425,买盘
80,09:36:49,7.0,0.0,12,8398,买盘
81,09:36:52,6.99,-0.01,29,20271,卖盘
82,09:36:55,6.99,0.0,50,34950,卖盘
83,09:36:57,7.0,0.01,12,8397,买盘
84,09:37:00,6.99,-0.01,10,6990,卖盘
85,09:37:04,6.99,0.0,9,6291,卖盘
86,09:37:07,6.98,-0.01,23,16074,卖盘
87,09:37:13,6.98,0.0,1,698,卖盘
88,09:37:16,6.98,0.0,1,698,卖盘
89,09:37:18,6.98,0.0,1,698,卖盘
90,09:37:21,6.99,0.01,144,100651,买盘
91,09:37:24,6.99,0.0,6,4194,买盘
92,09:37:28,6.98,-0.01,38,26532,卖盘
93,09:37:37,6.99,0.01,3,2097,买盘
94,09:37:46,6.99,0.0,26,18174,买盘
95,09:37:49,6.99,0.0,18,12582,买盘
96,09:37:55,6.98,-0.01,30,20940,卖盘
97,09:38:01,6.98,0.0,2,1396,卖盘
98,09:38:04,6.99,0.01,1,699,买盘
99,09:38:06,6.98,-0.01,1,698,卖盘
100,09:38:10,6.99,0.01,6,4191,买盘
101,09:38:27,6.98,-0.01,37,25826,卖盘
102,09:38:37,6.98,0.0,9,6282,买盘
103,09:38:46,6.96,-0.02,40,27878,卖盘
