,time,price,change,volume,amount,type
0,09:25:05,8.63,-0.01,1261,1088243,卖盘
1,09:30:00,8.55,-0.08,96,82487,卖盘
2,09:30:04,8.6,0.05,1842,1576738,买盘
3,09:30:07,8.55,-0.05,19,16289,中性盘
4,09:30:10,8.6,0.05,543,466667,买盘
5,09:30:13,8.48,-0.12,3,2556,卖盘
6,09:30:16,8.49,0.01,3,2547,卖盘
7,09:30:22,8.49,0.0,40,33993,卖盘
8,09:30:24,8.49,0.0,171,145960,卖盘
9,09:30:27,8.47,-0.02,430,364932,卖盘
10,09:30:31,8.57,0.1,6,5142,中性盘
11,09:30:34,8.5,-0.07,70,59568,卖盘
12,09:30:37,8.57,0.07,70,59654,买盘
13,09:30:39,8.45,-0.12,280,237734,卖盘
14,09:30:46,8.56,0.11,16,13660,买盘
15,09:30:49,8.56,0.0,72,61690,卖盘
16,09:30:52,8.48,-0.08,2,1696,卖盘
17,09:30:55,8.5,0.02,25,21250,买盘
18,09:30:58,8.48,-0.02,512,432425,卖盘
19,09:31:00,8.5,0.02,33,28060,卖盘
20,09:31:04,8.5,0.0,110,93501,卖盘
21,09:31:07,8.5,0.0,5,4250,卖盘
22,09:31:10,8.5,0.0,227,193358,卖盘
23,09:31:16,8.5,0.0,101,85860,卖盘
24,09:31:18,8.5,0.0,77,65521,卖盘
25,09:31:22,8.51,0.01,149,126681,买盘
26,09:31:25,8.51,0.0,20,17020,卖盘
27,09:31:28,8.51,0.0,1,851,卖盘
28,09:31:31,8.52,0.01,12,10223,买盘
29,09:31:34,8.52,0.0,2,1704,卖盘
30,09:31:37,8.52,0.0,42,35784,卖盘
31,09:31:40,8.55,0.03,50,42750,买盘
32,09:31:43,8.56,0.01,24,20526,买盘
33,09:31:46,8.56,0.0,54,46217,买盘
34,09:31:49,8.56,0.0,4,3424,卖盘
35,09:31:52,8.56,0.0,1,856,卖盘
36,09:31:55,8.56,0.0,2,1712,卖盘
37,09:31:58,8.57,0.01,46,39415,买盘
38,09:32:01,8.58,0.01,81,69422,买盘
39,09:32:04,8.56,-0.02,20,17136,中性盘
40,09:32:06,8.56,0.0,1,856,卖盘
41,09:32:10,8.58,0.02,51,43758,买盘
42,09:32:13,8.58,0.0,19,16300,买盘
43,09:32:16,8.57,-0.01,162,138834,卖盘
44,09:32:18,8.58,0.01,6,5148,买盘
45,09:32:22,8.57,-0.01,274,234825,卖盘
46,09:32:25,8.6,0.03,160,137266,买盘
47,09:32:27,8.58,-0.02,15,12870,中性盘
48,09:32:31,8.56,-0.02,23,19718,卖盘
49,09:32:37,8.59,0.03,13,11157,买盘
50,09:32:40,8.59,0.0,28,24052,买盘
51,09:32:43,8.61,0.02,205,176330,买盘
52,09:32:48,8.59,-0.02,5,4295,卖盘
53,09:32:52,8.61,0.02,3,2583,买盘
54,09:32:55,8.61,0.0,237,203707,买盘
55,09:32:57,8.58,-0.03,80,68645,卖盘
56,09:33:04,8.61,0.03,49,42189,买盘
57,09:33:07,8.62,0.01,3,2586,买盘
58,09:33:10,8.61,-0.01,8,6888,卖盘
59,09:33:13,8.62,0.01,6,5172,买盘
60,09:33:15,8.6,-0.02,329,283394,卖盘
61,09:33:19,8.62,0.02,23,19826,买盘
62,09:33:22,8.63,0.01,103,88839,买盘
63,09:33:25,8.64,0.01,200,172669,买盘
64,09:33:28,8.62,-0.02,57,49187,卖盘
65,09:33:30,8.63,0.01,24,20712,买盘
66,09:33:34,8.62,-0.01,86,74202,卖盘
67,09:33:37,8.64,0.02,61,52704,买盘
68,09:33:39,8.64,0.0,41,35424,卖盘
69,09:33:43,8.64,0.0,59,50976,买盘
70,09:33:45,8.65,0.01,6,5190,买盘
71,09:33:48,8.65,0.0,50,43250,买盘
72,09:33:52,8.64,-0.01,489,421754,卖盘
73,09:33:55,8.65,0.01,222,191960,买盘
74,09:34:01,8.65,0.0,50,43250,卖盘
75,09:34:04,8.66,0.01,69,59706,买盘
76,09:34:06,8.66,0.0,227,196560,买盘
77,09:34:10,8.67,0.01,1,867,买盘
78,09:34:16,8.67,0.0,27,23409,买盘
79,09:34:19,8.67,0.0,52,45084,买盘
80,09:34:22,8.69,0.02,1,869,买盘
81,09:34:24,8.69,0.0,10,8690,买盘
82,09:34:28,8.69,0.0,37,32153,买盘
83,09:34:31,8.69,0.0,37,32153,买盘
84,09:34:34,8.7,0.01,119,103413,买盘
85,09:34:37,8.69,-0.01,17,14773,卖盘
86,09:34:40,8.7,0.01,88,76560,买盘
87,09:34:42,8.7,0.0,302,262727,买盘
88,09:34:46,8.71,0.01,67,58320,买盘
89,09:34:49,8.71,0.0,84,73164,买盘
90,09:34:55,8.72,0.01,106,92432,买盘
91,09:35:00,8.73,0.01,8,6984,买盘
92,09:35:04,8.74,0.01,23,20102,买盘
93,09:35:06,8.75,0.01,6,5250,买盘
94,09:35:10,8.75,0.0,29,25372,买盘
95,09:35:13,8.75,0.0,74,64750,买盘
96,09:35:16,8.77,0.02,93,81454,买盘
97,09:35:19,8.77,0.0,79,69287,卖盘
98,09:35:22,8.77,0.0,12,10530,卖盘
99,09:35:25,8.79,0.02,140,123020,买盘
100,09:35:27,8.79,0.0,183,160767,买盘
101,09:35:34,8.8,0.01,110,96780,买盘
102,09:35:37,8.83,0.03,36,31683,买盘
103,09:35:40,8.8,-0.03,221,194919,卖盘
104,09:35:43,8.83,0.03,1,883,中性盘
105,09:35:45,8.85,0.02,1,885,买盘
106,09:35:49,8.85,0.0,1394,1228622,买盘
107,09:35:52,8.84,-0.01,15,13263,中性盘
108,09:35:55,8.86,0.02,116,102704,买盘
109,09:35:57,8.85,-0.01,50,44250,卖盘
110,09:36:01,8.85,0.0,174,154031,卖盘
111,09:36:04,8.85,0.0,225,198846,买盘
112,09:36:06,8.78,-0.07,221,195154,卖盘
113,09:36:10,8.85,0.07,243,214889,买盘
114,09:36:13,8.78,-0.07,145,128150,卖盘
115,09:36:16,8.83,0.05,96,84940,买盘
116,09:36:19,8.8,-0.03,40,35268,卖盘
117,09:36:22,8.78,-0.02,49,43078,卖盘
118,09:36:24,8.82,0.04,152,133784,买盘
119,09:36:28,8.8,-0.02,56,49180,中性盘
120,09:36:30,8.82,0.02,761,670606,买盘
121,09:36:34,8.8,-0.02,102,89934,卖盘
122,09:36:37,8.8,0.0,42,36960,卖盘
123,09:36:39,8.8,0.0,131,115280,卖盘
124,09:36:43,8.83,0.03,117,103180,买盘
125,09:36:46,8.78,-0.05,185,162756,卖盘
126,09:36:49,8.78,0.0,67,58826,买盘
127,09:36:52,8.78,0.0,181,158914,买盘
128,09:36:54,8.76,-0.02,307,269224,卖盘
129,09:36:58,8.76,0.0,27,23637,买盘
130,09:37:00,8.74,-0.02,11,9625,卖盘
131,09:37:04,8.76,0.02,76,66476,买盘
132,09:37:07,8.73,-0.03,154,134770,卖盘
133,09:37:10,8.73,0.0,52,45439,卖盘
134,09:37:13,8.73,0.0,3,2619,买盘
135,09:37:16,8.72,-0.01,32,27928,卖盘
136,09:37:19,8.72,0.0,35,30551,卖盘
137,09:37:21,8.72,0.0,335,292290,卖盘
138,09:37:25,8.72,0.0,213,185768,卖盘
139,09:37:31,8.72,0.0,227,198224,卖盘
140,09:37:34,8.72,0.0,87,75864,买盘
141,09:37:36,8.75,0.03,109,95075,中性盘
142,09:37:40,8.75,0.0,3,2625,买盘
143,09:37:43,8.72,-0.03,70,61043,卖盘
144,09:37:46,8.76,0.04,24,21024,买盘
145,09:37:49,8.75,-0.01,8,7000,卖盘
146,09:37:55,8.74,-0.01,76,66424,买盘
147,09:37:57,8.74,0.0,73,63802,买盘
148,09:38:04,8.74,0.0,43,37570,买盘
149,09:38:07,8.74,0.0,52,45443,买盘
150,09:38:10,8.7,-0.04,247,215223,卖盘
151,09:38:13,8.7,0.0,42,36540,买盘
152,09:38:19,8.67,-0.03,331,287514,卖盘
153,09:38:22,8.69,0.02,16,13899,买盘
154,09:38:25,8.7,0.01,106,92220,卖盘
155,09:38:27,8.7,0.0,52,45240,卖盘
156,09:38:31,8.73,0.03,17,14832,买盘
157,09:38:34,8.7,-0.03,77,67005,卖盘
158,09:38:37,8.7,0.0,23,20010,买盘
159,09:38:40,8.7,0.0,21,18270,买盘
160,09:38:43,8.7,0.0,35,30560,卖盘
161,09:38:46,8.7,0.0,20,17467,卖盘
162,09:38:52,8.7,0.0,20,17400,卖盘
163,09:38:58,8.73,0.03,15,13083,买盘
164,09:39:01,8.7,-0.03,182,158350,卖盘
165,09:39:04,8.73,0.03,361,315153,买盘
166,09:39:07,8.73,0.0,69,60237,卖盘
167,09:39:10,8.74,0.01,118,102869,买盘
168,09:39:12,8.7,-0.04,137,119190,卖盘
169,09:39:19,8.7,0.0,67,58395,卖盘
170,09:39:22,8.7,0.0,90,78336,卖盘
171,09:39:25,8.7,0.0,10,8700,买盘
172,09:39:28,8.73,0.03,147,128331,卖盘
173,09:39:30,8.72,-0.01,84,73330,卖盘
174,09:39:36,8.7,-0.02,234,203580,卖盘
175,09:39:40,8.72,0.02,80,69620,买盘
176,09:39:43,8.72,0.0,19,16568,卖盘
177,09:39:46,8.72,0.0,15,13080,卖盘
178,09:39:49,8.72,0.0,100,87200,卖盘
179,09:39:52,8.7,-0.02,26,22654,卖盘
180,09:39:58,8.7,0.0,6,5220,卖盘
181,09:40:07,8.7,0.0,6,5220,卖盘
182,09:40:10,8.72,0.02,16,13952,买盘
183,09:40:13,8.72,0.0,130,112962,买盘
184,09:40:16,8.72,0.0,14,12208,买盘
185,09:40:19,8.71,-0.01,77,67072,卖盘
