,time,price,change,volume,amount,type
0,09:25:04,8.0,0.03,241,192800,卖盘
1,09:30:04,8.0,0.0,717,573910,卖盘
2,09:30:07,8.03,0.03,94,75350,买盘
3,09:30:10,8.03,0.0,50,40150,买盘
4,09:30:12,8.01,-0.02,14,11214,卖盘
5,09:30:15,8.01,0.0,40,32040,卖盘
6,09:30:25,7.99,-0.02,7,5594,卖盘
7,09:30:28,8.0,0.01,73,58337,中性盘
8,09:30:31,8.0,0.0,1,800,买盘
9,09:30:34,8.0,0.0,3,2400,买盘
10,09:30:37,7.99,-0.01,12,9588,卖盘
11,09:30:40,7.99,0.0,20,15980,卖盘
12,09:30:43,8.0,0.01,145,116000,买盘
13,09:30:46,7.99,-0.01,24,19176,卖盘
14,09:30:49,7.99,0.0,11,8789,卖盘
15,09:30:52,8.0,0.01,33,26400,买盘
16,09:30:58,8.0,0.0,20,16000,卖盘
17,09:31:04,8.01,0.01,1,801,买盘
18,09:31:06,8.0,-0.01,34,27204,卖盘
19,09:31:09,8.0,0.0,182,145600,卖盘
20,09:31:13,8.0,0.0,2,1600,买盘
21,09:31:16,8.0,0.0,1,800,买盘
22,09:31:21,7.99,-0.01,10,7990,卖盘
23,09:31:24,7.99,0.0,4,3196,卖盘
24,09:31:28,7.99,0.0,136,108692,卖盘
25,09:31:37,8.0,0.01,13,10400,买盘
26,09:31:46,8.0,0.0,15,12000,买盘
27,09:31:51,7.99,-0.01,125,99875,卖盘
28,09:31:55,8.0,0.01,114,91175,买盘
29,09:32:04,8.0,0.0,1,800,卖盘
30,09:32:07,8.0,0.0,81,64800,卖盘
31,09:32:10,8.0,0.0,24,19200,买盘
32,09:32:12,7.99,-0.01,186,148640,卖盘
33,09:32:19,7.99,0.0,3,2397,卖盘
34,09:32:46,7.99,0.0,10,7990,卖盘
35,09:32:49,7.99,0.0,20,15980,卖盘
36,09:32:52,8.0,0.01,356,284799,买盘
37,09:33:01,8.0,0.0,33,26400,卖盘
38,09:33:04,8.0,0.0,5,4000,卖盘
39,09:33:15,8.0,0.0,26,20800,卖盘
40,09:33:19,8.02,0.02,153,122689,买盘
41,09:33:22,8.02,0.0,4,3208,卖盘
42,09:33:25,8.02,0.0,30,24060,卖盘
43,09:33:33,8.02,0.0,1,802,卖盘
44,09:33:37,8.03,0.01,71,57010,买盘
45,09:33:40,8.02,-0.01,20,16040,卖盘
46,09:33:43,8.02,0.0,5,4010,买盘
47,09:33:49,8.02,0.0,11,8822,买盘
48,09:33:52,8.02,0.0,1,802,买盘
49,09:33:54,8.02,0.0,10,8020,买盘
50,09:34:01,8.02,0.0,10,8020,卖盘
51,09:34:06,8.02,0.0,39,31278,卖盘
52,09:34:10,8.03,0.01,5,4015,买盘
53,09:34:16,8.03,0.0,73,58619,买盘
54,09:34:19,8.03,0.0,38,30514,卖盘
55,09:34:25,8.02,-0.01,33,26486,卖盘
56,09:34:28,8.03,0.01,40,32120,买盘
57,09:34:31,8.02,-0.01,11,8822,卖盘
58,09:34:40,8.02,0.0,305,244038,买盘
59,09:34:43,8.03,0.01,49,39345,买盘
60,09:34:45,7.99,-0.04,300,239720,卖盘
61,09:34:55,8.02,0.03,1002,799658,买盘
62,09:35:04,7.98,-0.04,50,39900,卖盘
63,09:35:06,7.99,0.01,16,12775,买盘
64,09:35:13,7.98,-0.01,53,42308,卖盘
65,09:35:19,7.98,0.0,19,15162,卖盘
66,09:35:24,7.97,-0.01,66,52607,卖盘
67,09:35:27,7.96,-0.01,5,3976,买盘
68,09:35:31,7.95,-0.01,48,38160,卖盘
69,09:35:37,7.92,-0.03,6,4758,卖盘
70,09:35:40,7.92,0.0,22,17430,卖盘
71,09:35:42,7.92,0.0,44,34848,买盘
