,time,price,change,volume,amount,type
0,09:25:04,6.87,0.05,116,79692,买盘
1,09:30:01,6.87,0.0,4,2748,卖盘
2,09:30:04,6.9,0.03,158,108746,买盘
3,09:30:06,6.9,0.0,7,4830,卖盘
4,09:30:09,6.89,-0.01,28,19295,卖盘
5,09:30:22,6.91,0.02,13,8983,买盘
6,09:30:30,6.91,0.0,15,10365,买盘
7,09:30:37,6.9,-0.01,4,2760,买盘
8,09:30:48,6.9,0.0,11,7590,买盘
9,09:30:57,6.91,0.01,2,1382,买盘
10,09:31:09,6.91,0.0,5,3455,买盘
11,09:31:12,6.92,0.01,27,18667,买盘
12,09:31:19,6.92,0.0,39,26988,买盘
13,09:31:22,6.92,0.0,43,29756,卖盘
14,09:31:24,6.91,-0.01,13,8983,买盘
15,09:31:40,6.9,-0.01,6,4140,卖盘
16,09:31:51,6.93,0.03,5,3465,买盘
17,09:31:58,6.93,0.0,3,2079,卖盘
18,09:32:12,6.93,0.0,10,6930,买盘
19,09:32:30,6.9,-0.03,4,2760,卖盘
20,09:32:40,6.9,0.0,10,6900,卖盘
21,09:32:45,6.9,0.0,10,6900,卖盘
22,09:32:48,6.9,0.0,5,3450,卖盘
23,09:32:52,6.9,0.0,32,22090,卖盘
24,09:32:54,6.9,0.0,21,14490,卖盘
25,09:33:00,6.9,0.0,7,4830,卖盘
26,09:33:06,6.9,0.0,33,22770,卖盘
27,09:33:09,6.9,0.0,1,690,卖盘
28,09:33:22,6.91,0.01,97,67026,买盘
29,09:33:31,6.89,-0.02,8,5518,卖盘
30,09:33:40,6.89,0.0,16,11024,卖盘
31,09:33:54,6.9,0.01,7,4830,卖盘
32,09:34:07,6.9,0.0,14,9660,卖盘
33,09:34:16,6.9,0.0,7,4830,卖盘
34,09:34:21,6.9,0.0,34,23460,卖盘
35,09:34:28,6.9,0.0,21,14490,买盘
36,09:34:43,6.9,0.0,10,6900,买盘
37,09:34:54,6.89,-0.01,27,18603,卖盘
38,09:35:06,6.89,0.0,3,2067,卖盘
39,09:35:09,6.89,0.0,14,9646,卖盘
40,09:35:13,6.9,0.01,33,22770,买盘
41,09:35:30,6.89,-0.01,19,13096,卖盘
42,09:35:36,6.91,0.02,10,6905,买盘
43,09:35:40,6.89,-0.02,1,689,卖盘
44,09:35:48,6.89,0.0,10,6890,卖盘
45,09:35:55,6.9,0.01,8,5520,中性盘
46,09:36:13,6.89,-0.01,8,5512,卖盘
47,09:36:16,6.89,0.0,5,3445,卖盘
48,09:36:39,6.88,-0.01,18,12384,卖盘
49,09:36:52,6.89,0.01,2,1378,买盘
50,09:36:55,6.88,-0.01,47,32336,卖盘
51,09:37:04,6.89,0.01,11,7579,买盘
52,09:37:06,6.89,0.0,4,2756,卖盘
53,09:37:22,6.88,-0.01,16,11008,卖盘
54,09:37:31,6.89,0.01,14,9646,买盘
55,09:37:52,6.89,0.0,10,6890,买盘
56,09:37:58,6.89,0.0,16,11015,买盘
