,time,price,change,volume,amount,type
0,09:25:04,7.0,-0.3,2686,1880200,买盘
1,09:30:04,7.01,0.01,1635,1145260,买盘
2,09:30:07,7.03,0.02,202,141822,中性盘
3,09:30:10,7.04,0.01,58,40778,中性盘
4,09:30:13,7.1,0.06,26,18450,买盘
5,09:30:16,7.1,0.0,78,55135,买盘
6,09:30:18,7.06,-0.04,18,12708,卖盘
7,09:30:21,7.1,0.04,82,58044,买盘
8,09:30:28,7.15,0.05,66,47068,买盘
9,09:30:30,7.12,-0.03,5,3560,中性盘
10,09:30:36,7.1,-0.02,644,458751,卖盘
11,09:30:39,7.15,0.05,9,6435,卖盘
12,09:30:42,7.16,0.01,3,2146,买盘
13,09:30:46,7.16,0.0,32,22912,卖盘
14,09:30:48,7.16,0.0,61,43676,卖盘
15,09:30:51,7.18,0.02,162,116265,买盘
16,09:30:55,7.15,-0.03,98,70452,卖盘
17,09:30:58,7.15,0.0,75,53625,买盘
18,09:31:00,7.15,0.0,74,52829,买盘
19,09:31:03,7.15,0.0,403,287787,买盘
20,09:31:06,7.15,0.0,81,57915,卖盘
21,09:31:10,7.15,0.0,13,9295,卖盘
22,09:31:13,7.16,0.01,17,12166,买盘
23,09:31:15,7.16,0.0,74,52940,买盘
24,09:31:18,7.15,-0.01,105,75087,卖盘
25,09:31:28,7.18,0.03,63,45177,买盘
26,09:31:30,7.16,-0.02,87,62302,卖盘
27,09:31:36,7.18,0.02,586,420484,卖盘
28,09:31:39,7.21,0.03,11,7931,买盘
29,09:31:43,7.2,-0.01,4,2880,卖盘
30,09:31:48,7.2,0.0,7,5040,卖盘
31,09:31:51,7.22,0.02,2,1444,买盘
32,09:32:00,7.29,0.07,16,11664,买盘
33,09:32:03,7.26,-0.03,10,7260,中性盘
34,09:32:06,7.26,0.0,11,7986,卖盘
35,09:32:10,7.28,0.02,2,1456,买盘
36,09:32:13,7.29,0.01,35,25430,买盘
37,09:32:16,7.28,-0.01,64,46592,买盘
38,09:32:18,7.27,-0.01,9,6557,卖盘
39,09:32:21,7.28,0.01,6,4368,中性盘
40,09:32:25,7.27,-0.01,33,24023,卖盘
41,09:32:27,7.29,0.02,30,21844,买盘
42,09:32:30,7.27,-0.02,33,24014,卖盘
43,09:32:33,7.27,0.0,55,39985,买盘
44,09:32:36,7.27,0.0,82,59551,买盘
45,09:32:43,7.25,-0.02,46,33350,卖盘
46,09:32:45,7.29,0.04,125,90851,买盘
47,09:32:49,7.29,0.0,24,17450,买盘
48,09:32:51,7.27,-0.02,2,1454,卖盘
49,09:32:54,7.29,0.02,58,42256,买盘
50,09:32:57,7.29,0.0,114,83176,卖盘
51,09:33:01,7.34,0.05,13,9519,买盘
52,09:33:04,7.28,-0.06,5,3640,卖盘
53,09:33:07,7.33,0.05,150,109950,卖盘
54,09:33:09,7.33,0.0,40,29320,卖盘
55,09:33:12,7.35,0.02,19,13965,买盘
56,09:33:15,7.35,0.0,54,39690,买盘
57,09:33:19,7.36,0.01,7,5152,买盘
58,09:33:27,7.36,0.0,200,147200,卖盘
59,09:33:30,7.38,0.02,2,1476,买盘
60,09:33:34,7.36,-0.02,193,142032,卖盘
61,09:33:37,7.36,0.0,89,65550,买盘
62,09:33:39,7.35,-0.01,127,93522,卖盘
63,09:33:42,7.38,0.03,21,15498,卖盘
