,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.02,50,34450,卖盘
1,09:30:04,6.76,-0.13,88,60274,卖盘
2,09:30:07,6.79,0.03,5,3395,买盘
3,09:30:13,6.79,0.0,1,679,买盘
4,09:30:16,6.79,0.0,1,679,买盘
5,09:30:19,6.79,0.0,1,679,买盘
6,09:30:21,6.79,0.0,27,18333,买盘
7,09:30:31,6.83,0.04,6,4098,买盘
8,09:30:34,6.83,0.0,2,1366,买盘
9,09:30:43,6.83,0.0,1,683,买盘
10,09:30:46,6.83,0.0,2,1366,买盘
11,09:30:55,6.83,0.0,1,683,买盘
12,09:30:58,6.88,0.05,40,27448,买盘
13,09:31:04,6.88,0.0,10,6880,买盘
14,09:31:07,6.88,0.0,59,40581,买盘
15,09:31:12,6.87,-0.01,3,2061,买盘
16,09:31:25,6.87,0.0,18,12366,买盘
17,09:31:28,6.87,0.0,1,687,卖盘
18,09:31:33,6.88,0.01,4,2752,中性盘
19,09:31:37,6.87,-0.01,1,687,卖盘
20,09:31:45,6.88,0.01,46,31598,买盘
21,09:31:51,6.82,-0.06,20,13640,卖盘
22,09:31:55,6.82,0.0,19,12958,买盘
23,09:31:58,6.82,0.0,5,3410,买盘
24,09:32:04,6.88,0.06,10,6880,买盘
25,09:32:10,6.8,-0.08,43,29287,卖盘
26,09:32:13,6.8,0.0,4,2720,买盘
27,09:32:19,6.8,0.0,3,2040,买盘
28,09:32:22,6.86,0.06,1,686,卖盘
29,09:32:25,6.86,0.0,17,11663,卖盘
30,09:32:30,6.86,0.0,1,686,买盘
31,09:32:33,6.86,0.0,5,3430,买盘
32,09:32:43,6.84,-0.02,1,684,买盘
33,09:32:45,6.85,0.01,79,54051,买盘
34,09:32:54,6.86,0.01,30,20569,买盘
35,09:32:57,6.86,0.0,3,2058,卖盘
36,09:33:01,6.85,-0.01,5,3429,卖盘
37,09:33:04,6.87,0.02,8,5492,买盘
38,09:33:07,6.85,-0.02,3,2055,卖盘
39,09:33:10,6.86,0.01,5,3430,卖盘
40,09:33:12,6.86,0.0,3,2058,卖盘
41,09:33:22,6.86,0.0,4,2744,买盘
42,09:33:24,6.86,0.0,23,15778,卖盘
43,09:33:27,6.86,0.0,45,30870,卖盘
44,09:33:31,6.85,-0.01,4,2740,卖盘
45,09:33:33,6.85,0.0,6,4110,卖盘
46,09:33:37,6.85,0.0,5,3425,卖盘
47,09:33:39,6.87,0.02,40,27447,买盘
48,09:33:43,6.87,0.0,2,1374,卖盘
49,09:33:46,6.87,0.0,2,1374,卖盘
50,09:33:49,6.88,0.01,126,86667,买盘
51,09:33:54,6.88,0.0,5,3440,买盘
52,09:34:01,6.87,-0.01,3,2061,卖盘
53,09:34:24,6.86,-0.01,5,3430,买盘
54,09:34:28,6.86,0.0,90,61710,买盘
55,09:34:31,6.86,0.0,11,7546,卖盘
56,09:34:57,6.86,0.0,9,6174,卖盘
57,09:35:01,6.87,0.01,3,2059,买盘
58,09:35:06,6.87,0.0,3,2061,买盘
59,09:35:16,6.86,-0.01,69,47341,卖盘
60,09:35:21,6.84,-0.02,3,2052,卖盘
61,09:35:31,6.86,0.02,29,19892,买盘
62,09:35:40,6.84,-0.02,31,21210,卖盘
63,09:35:49,6.81,-0.03,10,6816,卖盘
64,09:36:10,6.81,0.0,42,28610,卖盘
65,09:36:16,6.81,0.0,1,681,卖盘
66,09:36:36,6.81,0.0,1,681,卖盘
67,09:36:46,6.83,0.02,10,6830,卖盘
68,09:36:55,6.86,0.03,7,4802,买盘
69,09:36:57,6.88,0.02,8,5498,买盘
70,09:37:07,6.81,-0.07,95,64725,卖盘
71,09:37:28,6.82,0.01,5,3410,卖盘
72,09:37:37,6.82,0.0,5,3410,卖盘
73,09:37:52,6.82,0.0,2,1364,卖盘
74,09:38:55,6.86,0.04,5,3430,买盘
75,09:39:13,6.82,-0.04,11,7506,卖盘
76,09:39:24,6.86,0.04,5,3430,买盘
77,09:39:28,6.82,-0.04,8,5456,卖盘
78,09:39:30,6.86,0.04,5,3430,买盘
79,09:39:46,6.86,0.0,27,18522,买盘
80,09:39:55,6.85,-0.01,53,36353,卖盘
81,09:40:16,6.85,0.0,37,25345,买盘
82,09:40:55,6.85,0.0,5,3425,买盘
83,09:41:10,6.82,-0.03,248,169212,卖盘
84,09:41:46,6.82,0.0,88,60025,卖盘
85,09:41:58,6.83,0.01,3,2049,买盘
86,09:42:06,6.83,0.0,2,1366,买盘
87,09:42:25,6.82,-0.01,5,3410,卖盘
88,09:42:37,6.83,0.01,2,1366,买盘
89,09:42:43,6.82,-0.01,3,2046,卖盘
90,09:42:55,6.83,0.01,5,3415,买盘
91,09:43:04,6.83,0.0,5,3415,买盘
92,09:43:25,6.83,0.0,1,683,买盘
93,09:43:27,6.83,0.0,14,9562,买盘
94,09:43:43,6.83,0.0,3,2049,卖盘
95,09:43:51,6.85,0.02,10,6850,买盘
96,09:43:58,6.85,0.0,5,3422,买盘
97,09:44:04,6.83,-0.02,16,10928,卖盘
98,09:44:07,6.83,0.0,5,3415,买盘
99,09:44:13,6.83,0.0,4,2732,买盘
100,09:44:16,6.85,0.02,3,2055,买盘
101,09:45:24,6.84,-0.01,47,32148,卖盘
102,09:45:43,6.83,-0.01,3,2049,卖盘
103,09:45:58,6.84,0.01,7,4788,买盘
104,09:46:00,6.84,0.0,1,684,卖盘
105,09:46:04,6.83,-0.01,3,2051,卖盘
106,09:46:09,6.84,0.01,5,3420,卖盘
107,09:46:21,6.83,-0.01,4,2732,卖盘
108,09:47:04,6.83,0.0,15,10245,卖盘
109,09:47:07,6.83,0.0,5,3415,买盘
110,09:47:19,6.82,-0.01,120,81842,卖盘
111,09:48:19,6.81,-0.01,1,681,卖盘
112,09:48:25,6.81,0.0,74,50394,卖盘
113,09:48:28,6.8,-0.01,4,2720,卖盘
114,09:48:34,6.8,0.0,66,44880,卖盘
115,09:48:52,6.78,-0.02,88,59664,卖盘
116,09:48:58,6.78,0.0,10,6780,卖盘
117,09:49:01,6.78,0.0,33,22374,卖盘
118,09:49:13,6.77,-0.01,30,20310,卖盘
119,09:49:28,6.77,0.0,35,23695,卖盘
120,09:49:43,6.78,0.01,5,3390,买盘
121,09:49:55,6.78,0.0,12,8141,卖盘
122,09:49:57,6.78,0.0,1,678,卖盘
123,09:50:00,6.78,0.0,1,678,卖盘
124,09:50:04,6.78,0.0,10,6785,卖盘
125,09:50:07,6.78,0.0,27,18311,卖盘
126,09:50:10,6.78,0.0,8,5424,卖盘
127,09:50:13,6.78,0.0,5,3390,卖盘
128,09:50:16,6.77,-0.01,14,9489,卖盘
129,09:50:18,6.76,-0.01,15,10153,卖盘
