,time,price,change,volume,amount,type
0,09:25:04,7.8,0.01,1198,934440,卖盘
1,09:30:01,7.81,0.01,50,39050,买盘
2,09:30:04,7.8,-0.01,763,595133,卖盘
3,09:30:06,7.81,0.01,121,94432,买盘
4,09:30:10,7.81,0.0,43,33523,买盘
5,09:30:19,7.79,-0.02,6,4674,卖盘
6,09:30:25,7.8,0.01,14,10920,买盘
7,09:30:28,7.79,-0.01,37,28861,卖盘
8,09:30:31,7.78,-0.01,315,245388,卖盘
9,09:30:36,7.78,0.0,104,80912,卖盘
10,09:30:40,7.78,0.0,59,45902,卖盘
11,09:30:43,7.78,0.0,126,98155,卖盘
12,09:30:46,7.78,0.0,2,1556,卖盘
13,09:30:49,7.79,0.01,22,17118,买盘
14,09:30:52,7.79,0.0,18,14022,买盘
15,09:30:54,7.78,-0.01,19,14782,卖盘
16,09:30:57,7.79,0.01,14,10900,买盘
17,09:31:01,7.78,-0.01,57,44346,卖盘
18,09:31:06,7.78,0.0,27,21006,卖盘
19,09:31:10,7.79,0.01,65,50579,买盘
20,09:31:13,7.78,-0.01,132,102683,卖盘
21,09:31:15,7.78,0.0,2,1556,卖盘
22,09:31:25,7.78,0.0,37,28786,买盘
23,09:31:28,7.78,0.0,1,778,卖盘
24,09:31:31,7.78,0.0,1,778,卖盘
25,09:31:34,7.78,0.0,49,38122,卖盘
26,09:31:36,7.78,0.0,1,778,买盘
27,09:31:40,7.78,0.0,20,15560,买盘
28,09:31:46,7.72,-0.06,20,15459,卖盘
29,09:31:49,7.78,0.06,36,28008,买盘
30,09:31:51,7.78,0.0,3,2334,买盘
31,09:31:54,7.69,-0.09,341,262622,卖盘
32,09:31:57,7.68,-0.01,19,14592,卖盘
33,09:32:01,7.65,-0.03,30,22964,卖盘
34,09:32:04,7.65,0.0,7,5355,卖盘
35,09:32:06,7.66,0.01,9,6894,卖盘
36,09:32:10,7.66,0.0,10,7653,买盘
37,09:32:13,7.66,0.0,4,3063,买盘
38,09:32:16,7.66,0.0,30,22977,买盘
39,09:32:19,7.68,0.02,135,103656,买盘
40,09:32:22,7.68,0.0,32,24576,买盘
41,09:32:25,7.68,0.0,79,60600,买盘
42,09:32:28,7.68,0.0,124,95083,买盘
43,09:32:31,7.69,0.01,44,33836,买盘
44,09:32:34,7.69,0.0,70,53830,买盘
45,09:32:37,7.68,-0.01,110,84578,卖盘
46,09:32:40,7.68,0.0,31,23830,买盘
47,09:32:43,7.69,0.01,40,30741,买盘
48,09:32:46,7.69,0.0,22,16917,买盘
49,09:32:48,7.69,0.0,19,14611,买盘
50,09:32:51,7.69,0.0,55,42295,买盘
51,09:32:55,7.69,0.0,9,6921,买盘
52,09:32:58,7.69,0.0,15,11535,买盘
53,09:33:01,7.7,0.01,7,5390,买盘
54,09:33:04,7.7,0.0,6,4620,买盘
