,time,price,change,volume,amount,type
0,09:25:04,5.42,0.06,4557,2469894,买盘
1,09:30:04,5.35,-0.07,684,367458,卖盘
2,09:30:07,5.4,0.05,2295,1235802,买盘
3,09:30:10,5.4,0.0,539,290983,买盘
4,09:30:13,5.35,-0.05,986,528820,卖盘
5,09:30:16,5.35,0.0,438,234255,买盘
6,09:30:19,5.35,0.0,74,39550,买盘
7,09:30:22,5.35,0.0,133,71153,买盘
8,09:30:25,5.33,-0.02,26,13880,卖盘
9,09:30:28,5.4,0.07,481,258155,买盘
10,09:30:31,5.4,0.0,11,5890,买盘
11,09:30:34,5.35,-0.05,127,67842,卖盘
12,09:30:37,5.4,0.05,312,167672,买盘
13,09:30:40,5.35,-0.05,82,43888,卖盘
14,09:30:43,5.39,0.04,168,90336,买盘
15,09:30:46,5.35,-0.04,300,160500,卖盘
16,09:30:49,5.37,0.02,5,2685,买盘
17,09:30:52,5.37,0.0,217,116466,买盘
18,09:30:55,5.36,-0.01,122,65501,卖盘
19,09:30:58,5.36,0.0,184,98658,卖盘
20,09:31:01,5.36,0.0,248,132975,卖盘
21,09:31:04,5.36,0.0,110,58960,卖盘
22,09:31:06,5.39,0.03,190,102017,买盘
23,09:31:10,5.38,-0.01,18,9676,买盘
24,09:31:13,5.38,0.0,27,14504,买盘
25,09:31:16,5.37,-0.01,20,10740,卖盘
26,09:31:19,5.36,-0.01,43,23081,卖盘
27,09:31:22,5.37,0.01,257,137626,买盘
28,09:31:25,5.37,0.0,67,35979,买盘
29,09:31:28,5.34,-0.03,280,149805,卖盘
30,09:31:31,5.35,0.01,105,56149,买盘
31,09:31:34,5.34,-0.01,11,5884,卖盘
32,09:31:37,5.34,0.0,48,25635,卖盘
33,09:31:40,5.34,0.0,151,80709,卖盘
34,09:31:43,5.34,0.0,135,72142,卖盘
35,09:31:46,5.33,-0.01,189,100868,卖盘
36,09:31:49,5.35,0.02,407,217383,买盘
37,09:31:52,5.35,0.0,67,35761,买盘
38,09:31:55,5.34,-0.01,147,78385,买盘
39,09:31:58,5.33,-0.01,230,122529,卖盘
40,09:32:01,5.33,0.0,78,41635,卖盘
41,09:32:04,5.32,-0.01,325,172955,卖盘
42,09:32:07,5.33,0.01,312,166395,卖盘
43,09:32:10,5.33,0.0,125,66752,卖盘
44,09:32:13,5.32,-0.01,35,18654,卖盘
45,09:32:16,5.33,0.01,57,30337,买盘
46,09:32:19,5.32,-0.01,97,51668,中性盘
47,09:32:22,5.32,0.0,114,60612,卖盘
48,09:32:25,5.33,0.01,157,83681,买盘
49,09:32:28,5.32,-0.01,227,120754,卖盘
