,time,price,change,volume,amount,type
0,09:25:04,5.11,-0.04,2032,1038352,卖盘
1,09:30:04,5.13,0.02,361,184588,买盘
2,09:30:07,5.13,0.0,663,339774,买盘
3,09:30:10,5.15,0.02,529,272393,买盘
4,09:30:13,5.15,0.0,55,28335,卖盘
5,09:30:22,5.15,0.0,69,35563,卖盘
6,09:30:25,5.15,0.0,192,98904,卖盘
7,09:30:28,5.17,0.02,459,237008,买盘
8,09:30:31,5.18,0.01,126,65131,买盘
9,09:30:34,5.16,-0.02,92,47472,卖盘
10,09:30:37,5.16,0.0,50,25800,卖盘
11,09:30:43,5.15,-0.01,146,75331,卖盘
12,09:30:46,5.15,0.0,134,69010,买盘
13,09:30:49,5.16,0.01,244,125810,买盘
14,09:30:52,5.16,0.0,156,80496,买盘
15,09:30:55,5.16,0.0,33,17027,买盘
16,09:30:58,5.15,-0.01,10,5150,卖盘
17,09:31:01,5.16,0.01,79,40763,买盘
18,09:31:04,5.17,0.01,152,78443,买盘
19,09:31:07,5.17,0.0,15,7755,买盘
20,09:31:10,5.16,-0.01,8,4128,卖盘
21,09:31:13,5.17,0.01,33,17061,买盘
22,09:31:16,5.17,0.0,48,24792,买盘
23,09:31:19,5.17,0.0,99,51183,买盘
24,09:31:22,5.17,0.0,140,72397,卖盘
25,09:31:25,5.17,0.0,156,80716,卖盘
26,09:31:28,5.17,0.0,138,71346,卖盘
27,09:31:31,5.17,0.0,186,96224,卖盘
28,09:31:34,5.18,0.01,75,38822,买盘
29,09:31:40,5.19,0.01,253,131091,买盘
30,09:31:43,5.19,0.0,145,75235,买盘
31,09:31:46,5.2,0.01,128,66384,买盘
32,09:31:49,5.18,-0.02,796,411963,卖盘
33,09:31:52,5.2,0.02,88,45688,买盘
34,09:31:55,5.2,0.0,14,7280,买盘
35,09:31:58,5.18,-0.02,44,22801,卖盘
36,09:32:01,5.18,0.0,106,54908,卖盘
37,09:32:04,5.19,0.01,161,83459,买盘
38,09:32:07,5.18,-0.01,49,25382,中性盘
39,09:32:10,5.18,0.0,123,63687,卖盘
40,09:32:13,5.19,0.01,164,84940,买盘
41,09:32:16,5.18,-0.01,60,31098,中性盘
42,09:32:19,5.18,0.0,63,32599,买盘
43,09:32:22,5.18,0.0,55,28485,买盘
44,09:32:25,5.18,0.0,450,233070,买盘
45,09:32:28,5.18,0.0,130,67340,卖盘
46,09:32:31,5.18,0.0,224,115986,卖盘
47,09:32:34,5.17,-0.01,252,130680,卖盘
48,09:32:37,5.18,0.01,24,12431,买盘
49,09:32:40,5.17,-0.01,1,517,卖盘
50,09:32:43,5.18,0.01,40,20720,买盘
51,09:32:46,5.18,0.0,140,72499,买盘
52,09:32:49,5.18,0.0,17,8807,卖盘
53,09:32:52,5.18,0.0,73,37814,卖盘
54,09:32:55,5.18,0.0,43,22274,卖盘
55,09:33:01,5.18,0.0,114,59052,卖盘
56,09:33:05,5.18,0.0,111,57498,买盘
57,09:33:07,5.18,0.0,167,86506,买盘
58,09:33:10,5.18,0.0,236,122284,卖盘
59,09:33:16,5.19,0.01,114,59102,买盘
60,09:33:19,5.18,-0.01,113,58624,买盘
61,09:33:22,5.18,0.0,140,72563,卖盘
62,09:33:25,5.18,0.0,298,154126,买盘
63,09:33:28,5.18,0.0,125,64750,买盘
64,09:33:31,5.17,-0.01,35,18129,卖盘
65,09:33:34,5.18,0.01,101,52317,买盘
66,09:33:37,5.17,-0.01,22,11374,卖盘
67,09:33:40,5.17,0.0,35,18095,买盘
68,09:33:43,5.17,0.0,39,20163,买盘
69,09:33:46,5.15,-0.02,452,233031,卖盘
70,09:33:52,5.16,0.01,15,7740,买盘
71,09:33:55,5.15,-0.01,71,36575,卖盘
72,09:33:58,5.15,0.0,82,42230,买盘
73,09:34:01,5.15,0.0,14,7210,卖盘
74,09:34:05,5.14,-0.01,65,33493,卖盘
75,09:34:06,5.15,0.01,7,3605,中性盘
76,09:34:10,5.14,-0.01,41,21114,卖盘
77,09:34:13,5.16,0.02,324,166767,买盘
78,09:34:16,5.14,-0.02,46,23637,中性盘
79,09:34:19,5.14,0.0,28,14402,买盘
80,09:34:28,5.16,0.02,44,22704,买盘
81,09:34:31,5.15,-0.01,80,41200,卖盘
82,09:34:37,5.15,0.0,1,515,买盘
