,time,price,change,volume,amount,type
0,09:25:05,5.23,0.01,100,52300,卖盘
1,09:30:05,5.23,0.0,40,20920,卖盘
2,09:30:07,5.19,-0.04,462,241849,卖盘
3,09:30:10,5.19,0.0,49,25546,卖盘
4,09:30:13,5.19,0.0,10,5190,买盘
5,09:30:16,5.19,0.0,6,3114,买盘
6,09:30:22,5.19,0.0,87,45124,买盘
7,09:30:31,5.19,0.0,30,15570,买盘
8,09:30:37,5.18,-0.01,40,20720,卖盘
9,09:30:49,5.18,0.0,100,51800,卖盘
10,09:30:52,5.18,0.0,111,57498,买盘
11,09:30:55,5.18,0.0,89,46102,买盘
12,09:30:58,5.18,0.0,20,10360,卖盘
13,09:31:10,5.19,0.01,53,27507,买盘
14,09:31:13,5.19,0.0,50,25920,买盘
15,09:31:19,5.19,0.0,6,3114,买盘
16,09:32:04,5.22,0.03,30,15636,买盘
17,09:32:07,5.19,-0.03,21,10906,卖盘
18,09:32:13,5.2,0.01,1,520,买盘
19,09:32:34,5.21,0.01,26,13550,买盘
20,09:32:40,5.21,0.0,35,18235,卖盘
21,09:33:04,5.2,-0.01,108,56169,卖盘
22,09:33:07,5.22,0.02,7,3654,买盘
23,09:33:10,5.22,0.0,3,1566,卖盘
24,09:33:13,5.21,-0.01,18,9378,卖盘
25,09:33:22,5.21,0.0,9,4689,卖盘
26,09:33:28,5.22,0.01,5,2610,买盘
27,09:33:31,5.21,-0.01,157,81797,卖盘
28,09:33:34,5.2,-0.01,5,2600,卖盘
29,09:33:37,5.21,0.01,22,11462,买盘
30,09:33:46,5.21,0.0,15,7815,买盘
31,09:33:49,5.21,0.0,4,2084,买盘
32,09:33:52,5.2,-0.01,419,218161,卖盘
33,09:33:58,5.2,0.0,134,69680,卖盘
34,09:34:10,5.2,0.0,37,19240,买盘
35,09:34:13,5.2,0.0,158,82160,买盘
36,09:34:31,5.2,0.0,6,3120,卖盘
37,09:34:34,5.2,0.0,1,520,卖盘
38,09:34:37,5.21,0.01,84,43724,买盘
39,09:34:40,5.2,-0.01,89,46286,卖盘
40,09:34:46,5.21,0.01,20,10420,卖盘
41,09:34:55,5.21,0.0,23,11975,买盘
42,09:34:58,5.21,0.0,28,14570,买盘
43,09:35:01,5.21,0.0,42,21882,买盘
44,09:35:07,5.2,-0.01,200,104000,卖盘
45,09:35:22,5.2,0.0,74,38480,卖盘
46,09:35:25,5.2,0.0,114,59280,买盘
47,09:35:28,5.2,0.0,88,45760,卖盘
48,09:35:31,5.2,0.0,12,6240,卖盘
49,09:35:37,5.2,0.0,10,5200,卖盘
50,09:35:52,5.2,0.0,1,520,卖盘
51,09:35:55,5.2,0.0,115,59820,卖盘
52,09:36:01,5.2,0.0,31,16120,卖盘
53,09:36:04,5.2,0.0,13,6760,卖盘
54,09:36:07,5.2,0.0,30,15600,卖盘
55,09:36:13,5.2,0.0,66,34320,卖盘
56,09:36:25,5.2,0.0,20,10400,卖盘
57,09:36:31,5.19,-0.01,324,168380,卖盘
58,09:36:34,5.2,0.01,1,520,买盘
59,09:36:37,5.2,0.0,27,14040,买盘
60,09:36:40,5.19,-0.01,21,10899,卖盘
61,09:36:43,5.2,0.01,110,57200,买盘
62,09:36:55,5.2,0.0,461,239720,买盘
63,09:36:58,5.2,0.0,100,52000,买盘
64,09:37:07,5.2,0.0,113,58760,买盘
65,09:37:13,5.2,0.0,111,57720,买盘
66,09:37:16,5.2,0.0,16,8320,卖盘
67,09:37:19,5.2,0.0,1,520,卖盘
68,09:37:22,5.21,0.01,36,18756,买盘
69,09:37:25,5.2,-0.01,20,10400,卖盘
70,09:37:34,5.21,0.01,23,11983,买盘
71,09:37:43,5.21,0.0,95,49495,买盘
72,09:37:46,5.21,0.0,2,1042,卖盘
73,09:37:52,5.21,0.0,107,55747,卖盘
74,09:37:58,5.22,0.01,4,2088,买盘
75,09:38:10,5.22,0.0,5,2610,买盘
76,09:38:13,5.23,0.01,177,92498,买盘
77,09:38:19,5.22,-0.01,144,75291,卖盘
78,09:38:28,5.24,0.02,1,524,中性盘
79,09:38:31,5.24,0.0,18,9432,买盘
80,09:38:37,5.23,-0.01,51,26696,卖盘
81,09:38:40,5.23,0.0,50,26150,买盘
82,09:38:43,5.22,-0.01,53,27666,卖盘
83,09:38:46,5.25,0.03,366,191444,买盘
84,09:38:49,5.22,-0.03,12,6288,卖盘
85,09:38:58,5.25,0.03,20,10500,卖盘
86,09:39:04,5.26,0.01,1,526,买盘
