,time,price,change,volume,amount,type
0,09:25:04,5.15,0.02,1,515,卖盘
1,09:30:04,5.15,0.0,45,23135,买盘
2,09:30:07,5.14,-0.01,78,40092,中性盘
3,09:30:10,5.14,0.0,28,14360,买盘
4,09:30:13,5.1,-0.04,109,55590,卖盘
5,09:30:31,5.1,0.0,61,31110,卖盘
6,09:30:37,5.12,0.02,2,1022,买盘
7,09:30:40,5.12,0.0,6,3072,买盘
8,09:30:55,5.11,-0.01,6,3066,买盘
9,09:31:01,5.11,0.0,16,8176,买盘
10,09:31:07,5.12,0.01,2,1024,买盘
11,09:31:10,5.12,0.0,5,2560,买盘
12,09:31:13,5.12,0.0,2,1024,买盘
13,09:31:16,5.11,-0.01,20,10220,卖盘
14,09:31:19,5.11,0.0,20,10220,卖盘
15,09:31:22,5.12,0.01,46,23552,买盘
16,09:31:25,5.12,0.0,7,3584,买盘
17,09:31:40,5.12,0.0,9,4608,买盘
18,09:32:07,5.12,0.0,8,4096,买盘
19,09:32:10,5.11,-0.01,17,8687,卖盘
20,09:32:19,5.11,0.0,20,10220,买盘
21,09:32:28,5.1,-0.01,17,8670,卖盘
22,09:32:34,5.1,0.0,118,60180,卖盘
23,09:32:37,5.11,0.01,6,3066,买盘
24,09:32:40,5.1,-0.01,130,66305,卖盘
25,09:32:43,5.11,0.01,9,4599,买盘
26,09:33:01,5.11,0.0,4,2044,卖盘
27,09:33:07,5.11,0.0,2,1022,买盘
28,09:33:10,5.11,0.0,2,1022,买盘
29,09:33:13,5.11,0.0,5,2555,买盘
30,09:33:16,5.1,-0.01,26,13260,卖盘
31,09:33:22,5.1,0.0,1,510,买盘
32,09:33:25,5.1,0.0,1,510,买盘
33,09:33:28,5.1,0.0,1,510,买盘
34,09:33:31,5.1,0.0,11,5610,买盘
35,09:33:40,5.11,0.01,6,3066,买盘
36,09:33:43,5.11,0.0,2,1022,买盘
37,09:33:46,5.11,0.0,1,511,买盘
38,09:33:49,5.11,0.0,1,511,买盘
39,09:33:52,5.11,0.0,1,511,买盘
40,09:33:55,5.11,0.0,1,511,买盘
41,09:33:58,5.11,0.0,1,511,买盘
42,09:34:04,5.11,0.0,2,1022,买盘
43,09:34:10,5.11,0.0,7,3577,买盘
44,09:34:13,5.11,0.0,21,10713,买盘
45,09:34:16,5.11,0.0,3,1533,买盘
46,09:34:19,5.11,0.0,2,1022,买盘
47,09:34:28,5.11,0.0,10,5110,买盘
48,09:34:31,5.11,0.0,2,1022,买盘
49,09:34:37,5.11,0.0,5,2555,买盘
50,09:34:40,5.11,0.0,45,22995,买盘
51,09:34:43,5.11,0.0,29,14819,买盘
52,09:34:46,5.11,0.0,11,5621,买盘
53,09:34:49,5.11,0.0,4,2044,买盘
54,09:34:55,5.1,-0.01,2,1020,卖盘
55,09:35:04,5.1,0.0,53,27030,卖盘
56,09:35:10,5.1,0.0,1,510,买盘
57,09:35:13,5.1,0.0,4,2040,买盘
58,09:35:16,5.1,0.0,22,11220,买盘
59,09:35:19,5.1,0.0,2,1020,买盘
60,09:35:22,5.1,0.0,3,1530,买盘
61,09:35:28,5.1,0.0,7,3570,买盘
62,09:35:40,5.1,0.0,7,3570,买盘
63,09:35:43,5.1,0.0,166,84456,买盘
64,09:36:04,5.09,-0.01,13,6617,买盘
65,09:36:07,5.08,-0.01,117,59436,卖盘
66,09:36:10,5.08,0.0,31,15750,卖盘
67,09:36:13,5.09,0.01,7,3563,买盘
68,09:36:19,5.08,-0.01,15,7620,卖盘
69,09:36:22,5.08,0.0,65,33020,卖盘
70,09:36:31,5.08,0.0,19,9652,买盘
71,09:36:34,5.07,-0.01,385,195195,卖盘
72,09:36:37,5.06,-0.01,211,106828,卖盘
73,09:36:40,5.08,0.02,9,4572,买盘
74,09:36:43,5.06,-0.02,50,25300,卖盘
75,09:36:52,5.08,0.02,1,508,买盘
76,09:36:55,5.07,-0.01,10,5070,中性盘
77,09:37:10,5.08,0.01,8,4064,买盘
78,09:37:40,5.08,0.0,8,4064,买盘
79,09:37:46,5.07,-0.01,2,1015,卖盘
80,09:38:07,5.07,0.0,259,131322,卖盘
81,09:38:13,5.07,0.0,37,18778,卖盘
82,09:38:22,5.08,0.01,50,25400,买盘
83,09:38:28,5.08,0.0,42,21296,买盘
84,09:38:37,5.08,0.0,12,6096,买盘
85,09:38:40,5.08,0.0,1,508,买盘
86,09:38:43,5.08,0.0,2,1016,买盘
87,09:38:46,5.07,-0.01,20,10140,卖盘
88,09:38:52,5.08,0.01,24,12192,买盘
89,09:39:04,5.08,0.0,30,15240,卖盘
90,09:39:07,5.1,0.02,9,4590,买盘
91,09:39:19,5.08,-0.02,30,15240,卖盘
92,09:39:28,5.1,0.02,7,3570,买盘
93,09:39:37,5.1,0.0,123,62500,买盘
94,09:39:49,5.08,-0.02,4,2032,卖盘
95,09:40:04,5.08,0.0,30,15240,卖盘
96,09:40:07,5.1,0.02,6,3060,买盘
97,09:40:10,5.1,0.0,2,1020,买盘
98,09:40:36,5.1,0.0,3,1530,买盘
99,09:40:40,5.1,0.0,5,2550,买盘
100,09:40:46,5.1,0.0,10,5100,买盘
101,09:41:00,5.08,-0.02,72,36586,卖盘
102,09:41:07,5.1,0.02,7,3570,买盘
103,09:41:10,5.08,-0.02,112,56940,卖盘
104,09:41:19,5.08,0.0,18,9144,卖盘
105,09:41:28,5.08,0.0,126,64008,卖盘
106,09:41:34,5.09,0.01,2,1018,买盘
107,09:41:37,5.09,0.0,2,1018,买盘
108,09:41:40,5.09,0.0,8,4072,买盘
109,09:41:46,5.09,0.0,2,1018,买盘
110,09:41:58,5.08,-0.01,40,20320,卖盘
111,09:42:01,5.09,0.01,2,1018,买盘
112,09:42:07,5.09,0.0,9,4581,买盘
113,09:42:10,5.08,-0.01,110,55880,卖盘
114,09:42:16,5.09,0.01,1,509,买盘
115,09:42:37,5.09,0.0,7,3563,买盘
116,09:42:39,5.09,0.0,6,3054,买盘
117,09:42:49,5.07,-0.02,260,131959,卖盘
118,09:43:06,5.09,0.02,7,3563,买盘
119,09:43:27,5.09,0.0,66,33594,买盘
120,09:43:37,5.1,0.01,2,1020,买盘
121,09:43:40,5.1,0.0,7,3570,买盘
122,09:43:57,5.09,-0.01,19,9671,卖盘
123,09:44:07,5.1,0.01,7,3570,买盘
124,09:44:10,5.09,-0.01,417,212255,卖盘
125,09:44:25,5.1,0.01,1,510,买盘
126,09:44:34,5.08,-0.02,13,6604,卖盘
127,09:44:37,5.09,0.01,2,1018,买盘
128,09:44:39,5.09,0.0,7,3563,买盘
129,09:45:06,5.1,0.01,6,3060,买盘
130,09:45:09,5.1,0.0,2,1020,买盘
131,09:45:30,5.08,-0.02,5,2540,卖盘
132,09:45:36,5.1,0.02,5,2550,买盘
133,09:45:39,5.1,0.0,3,1530,买盘
134,09:46:01,5.1,0.0,2,1020,买盘
135,09:46:10,5.09,-0.01,10,5090,买盘
136,09:46:22,5.09,0.0,46,23414,买盘
137,09:46:25,5.09,0.0,7,3563,买盘
138,09:46:40,5.09,0.0,7,3563,买盘
