,time,price,change,volume,amount,type
0,09:25:04,5.09,-0.01,155,78895,卖盘
1,09:30:07,5.1,0.01,32,16320,卖盘
2,09:30:10,5.1,0.0,170,86700,卖盘
3,09:30:13,5.12,0.02,6,3072,买盘
4,09:30:19,5.12,0.0,4,2048,买盘
5,09:30:28,5.12,0.0,3,1536,买盘
6,09:30:40,5.12,0.0,2,1024,买盘
7,09:30:43,5.12,0.0,27,13824,买盘
8,09:30:46,5.12,0.0,13,6656,买盘
9,09:30:55,5.12,0.0,2,1024,买盘
10,09:31:01,5.12,0.0,20,10240,买盘
11,09:31:13,5.12,0.0,20,10240,买盘
12,09:31:16,5.12,0.0,40,20402,买盘
13,09:31:19,5.12,0.0,1,512,买盘
14,09:31:22,5.12,0.0,6,3072,卖盘
15,09:31:25,5.12,0.0,14,7168,买盘
16,09:31:28,5.12,0.0,6,3072,卖盘
17,09:31:31,5.11,-0.01,18,9198,买盘
18,09:31:37,5.11,0.0,39,19929,买盘
19,09:31:43,5.11,0.0,32,16352,买盘
20,09:31:46,5.11,0.0,2,1022,买盘
21,09:31:52,5.09,-0.02,25,12729,卖盘
22,09:31:55,5.09,0.0,10,5090,买盘
23,09:31:58,5.09,0.0,4,2036,买盘
24,09:32:13,5.08,-0.01,1,508,卖盘
25,09:32:16,5.09,0.01,63,32067,买盘
26,09:32:43,5.11,0.02,11,5621,买盘
27,09:32:46,5.1,-0.01,22,11220,卖盘
28,09:32:49,5.11,0.01,5,2555,买盘
29,09:33:10,5.12,0.01,2,1024,买盘
30,09:33:16,5.12,0.0,2,1024,买盘
31,09:33:19,5.12,0.0,5,2560,买盘
32,09:33:28,5.11,-0.01,40,20440,买盘
33,09:33:37,5.1,-0.01,20,10210,卖盘
34,09:33:43,5.11,0.01,9,4599,买盘
35,09:33:49,5.11,0.0,2,1022,买盘
36,09:33:58,5.11,0.0,5,2555,买盘
37,09:34:13,5.11,0.0,8,4088,买盘
38,09:34:16,5.11,0.0,23,11753,买盘
39,09:34:31,5.11,0.0,2,1022,买盘
40,09:34:46,5.11,0.0,4,2044,买盘
41,09:34:52,5.1,-0.01,80,40803,卖盘
42,09:35:10,5.1,0.0,23,11730,买盘
43,09:35:16,5.1,0.0,12,6120,卖盘
44,09:35:19,5.11,0.01,3,1533,买盘
45,09:35:28,5.1,-0.01,1,510,卖盘
46,09:35:31,5.11,0.01,53,27083,买盘
47,09:35:55,5.12,0.01,50,25600,买盘
48,09:36:01,5.11,-0.01,8,4088,卖盘
49,09:36:13,5.12,0.01,8,4096,买盘
50,09:36:16,5.12,0.0,2,1024,买盘
51,09:36:28,5.12,0.0,6,3072,买盘
52,09:36:37,5.12,0.0,6,3072,买盘
53,09:36:43,5.12,0.0,4,2048,买盘
54,09:36:46,5.12,0.0,6,3072,买盘
55,09:36:52,5.12,0.0,1,512,买盘
56,09:36:58,5.12,0.0,4,2048,买盘
57,09:37:04,5.11,-0.01,4,2044,卖盘
58,09:37:07,5.11,0.0,9,4599,买盘
59,09:37:28,5.11,0.0,6,3066,买盘
60,09:37:34,5.11,0.0,2,1022,买盘
61,09:37:46,5.11,0.0,2,1022,买盘
62,09:37:58,5.11,0.0,5,2555,买盘
63,09:38:10,5.11,0.0,2,1022,买盘
64,09:38:13,5.11,0.0,20,10220,买盘
65,09:38:40,5.11,0.0,17,8687,卖盘
66,09:38:43,5.11,0.0,2,1022,买盘
67,09:38:46,5.11,0.0,3,1533,买盘
