,time,price,change,volume,amount,type
0,09:25:04,5.09,0.09,2181,1110129,卖盘
1,09:30:04,5.08,-0.01,808,411021,卖盘
2,09:30:07,5.11,0.03,4616,2354490,买盘
3,09:30:10,5.15,0.04,1501,768525,买盘
4,09:30:13,5.12,-0.03,120,61425,中性盘
5,09:30:16,5.15,0.03,25,12853,买盘
6,09:30:19,5.15,0.0,62,31924,买盘
7,09:30:22,5.14,-0.01,55,28317,卖盘
8,09:30:25,5.15,0.01,210,108117,买盘
9,09:30:28,5.14,-0.01,38,19545,卖盘
10,09:30:31,5.15,0.01,110,56553,买盘
11,09:30:34,5.15,0.0,416,214409,卖盘
12,09:30:37,5.16,0.01,287,148061,买盘
13,09:30:40,5.15,-0.01,1017,524433,卖盘
14,09:30:43,5.15,0.0,528,271776,卖盘
15,09:30:46,5.16,0.01,171,88209,买盘
16,09:30:49,5.15,-0.01,132,68067,买盘
17,09:30:52,5.14,-0.01,35,17990,中性盘
18,09:30:55,5.15,0.01,504,259299,买盘
19,09:30:58,5.15,0.0,96,49389,买盘
20,09:31:01,5.12,-0.03,717,367319,卖盘
21,09:31:04,5.12,0.0,171,87552,买盘
22,09:31:07,5.15,0.03,388,199540,买盘
23,09:31:10,5.15,0.0,179,92108,买盘
24,09:31:13,5.12,-0.03,100,51260,卖盘
25,09:31:16,5.11,-0.01,120,61475,卖盘
26,09:31:19,5.11,0.0,6,3071,卖盘
27,09:31:22,5.12,0.01,80,41080,卖盘
28,09:31:25,5.12,0.0,5,2560,卖盘
29,09:31:28,5.12,0.0,11,5632,卖盘
30,09:31:31,5.11,-0.01,36,18477,卖盘
31,09:31:34,5.12,0.01,5,2560,买盘
32,09:31:37,5.12,0.0,23,11770,买盘
33,09:31:40,5.14,0.02,214,109739,买盘
34,09:31:43,5.13,-0.01,160,82080,卖盘
35,09:31:46,5.13,0.0,10,5130,卖盘
36,09:31:49,5.13,0.0,133,68275,卖盘
37,09:31:52,5.13,0.0,193,99082,卖盘
38,09:31:55,5.13,0.0,161,82593,卖盘
39,09:31:58,5.13,0.0,34,17447,卖盘
40,09:32:04,5.13,0.0,245,125812,卖盘
41,09:32:07,5.12,-0.01,211,108262,卖盘
42,09:32:10,5.13,0.01,10,5130,买盘
43,09:32:13,5.13,0.0,98,50249,买盘
44,09:32:16,5.13,0.0,42,21544,买盘
45,09:32:19,5.13,0.0,43,22033,买盘
46,09:32:22,5.13,0.0,10,5130,买盘
47,09:32:28,5.12,-0.01,54,27648,卖盘
48,09:32:31,5.12,0.0,133,68142,卖盘
49,09:32:34,5.13,0.01,45,23085,买盘
50,09:32:37,5.11,-0.02,82,41982,卖盘
51,09:32:40,5.12,0.01,120,61440,买盘
52,09:32:43,5.12,0.0,12,6144,买盘
53,09:32:46,5.12,0.0,133,68096,买盘
54,09:32:49,5.12,0.0,6,3072,卖盘
55,09:32:52,5.12,0.0,127,65024,卖盘
56,09:32:55,5.14,0.02,1018,523564,买盘
57,09:32:58,5.13,-0.01,393,202235,卖盘
58,09:33:01,5.13,0.0,84,43092,卖盘
59,09:33:04,5.12,-0.01,300,153691,卖盘
60,09:33:07,5.12,0.0,17,8727,卖盘
61,09:33:10,5.14,0.02,147,75552,买盘
62,09:33:13,5.12,-0.02,223,114223,卖盘
63,09:33:16,5.14,0.02,29,14904,买盘
64,09:33:19,5.13,-0.01,27,13844,中性盘
65,09:33:22,5.14,0.01,63,32382,买盘
66,09:33:25,5.14,0.0,5,2570,买盘
67,09:33:28,5.12,-0.02,49,25131,卖盘
68,09:33:31,5.13,0.01,295,151325,买盘
69,09:33:34,5.15,0.02,681,350202,买盘
70,09:33:37,5.12,-0.03,36,18462,卖盘
71,09:33:40,5.13,0.01,10,5130,买盘
72,09:33:43,5.12,-0.01,2,1024,卖盘
73,09:33:46,5.14,0.02,291,149344,买盘
74,09:33:49,5.13,-0.01,56,28759,卖盘
75,09:33:52,5.14,0.01,4,2056,卖盘
76,09:33:58,5.13,-0.01,20,10273,卖盘
77,09:34:01,5.15,0.02,205,105526,买盘
78,09:34:04,5.14,-0.01,20,10280,买盘
79,09:34:07,5.14,0.0,69,35468,买盘
80,09:34:13,5.14,0.0,5,2570,卖盘
81,09:34:16,5.16,0.02,639,329202,买盘
82,09:34:19,5.17,0.01,371,191454,买盘
83,09:34:22,5.15,-0.02,162,83576,卖盘
84,09:34:25,5.15,0.0,276,142031,卖盘
85,09:34:28,5.15,0.0,297,152939,买盘
86,09:34:31,5.15,0.0,58,29820,买盘
87,09:34:34,5.16,0.01,266,137001,买盘
88,09:34:37,5.15,-0.01,14,7218,卖盘
89,09:34:43,5.16,0.01,494,254489,买盘
90,09:34:46,5.15,-0.01,106,54596,卖盘
91,09:34:49,5.16,0.01,1153,594242,买盘
92,09:34:52,5.16,0.0,268,138310,买盘
93,09:34:55,5.16,0.0,50,25817,卖盘
94,09:34:58,5.16,0.0,26,13436,卖盘
95,09:35:01,5.16,0.0,147,75867,卖盘
96,09:35:04,5.17,0.01,50,25850,买盘
97,09:35:07,5.16,-0.01,349,180097,卖盘
98,09:35:10,5.16,0.0,99,51080,买盘
99,09:35:13,5.16,0.0,182,93761,买盘
100,09:35:16,5.15,-0.01,161,83022,卖盘
101,09:35:19,5.14,-0.01,62,31909,卖盘
102,09:35:22,5.15,0.01,306,157586,买盘
103,09:35:25,5.15,0.0,41,21104,买盘
104,09:35:28,5.14,-0.01,7,3598,卖盘
105,09:35:30,5.14,0.0,111,57130,卖盘
106,09:35:34,5.14,0.0,1,514,买盘
107,09:35:37,5.13,-0.01,220,113074,卖盘
108,09:35:40,5.14,0.01,10,5140,买盘
109,09:35:43,5.14,0.0,116,59624,卖盘
110,09:35:46,5.13,-0.01,314,161096,卖盘
111,09:35:49,5.12,-0.01,6,3072,卖盘
112,09:35:52,5.13,0.01,160,82080,买盘
113,09:35:55,5.13,0.0,53,27189,买盘
114,09:35:58,5.12,-0.01,119,61011,卖盘
115,09:36:01,5.13,0.01,124,63537,买盘
116,09:36:04,5.13,0.0,102,52256,买盘
117,09:36:07,5.12,-0.01,55,28161,卖盘
118,09:36:10,5.13,0.01,54,27701,买盘
119,09:36:13,5.13,0.0,32,16416,卖盘
120,09:36:16,5.14,0.01,236,121088,买盘
121,09:36:19,5.13,-0.01,10,5130,卖盘
122,09:36:22,5.13,0.0,85,43605,卖盘
123,09:36:25,5.14,0.01,64,32866,买盘
124,09:36:28,5.14,0.0,101,51892,买盘
125,09:36:37,5.14,0.0,112,57674,卖盘
126,09:36:40,5.15,0.01,63,32405,买盘
127,09:36:43,5.14,-0.01,1,514,中性盘
128,09:36:46,5.13,-0.01,30,15390,卖盘
129,09:36:49,5.14,0.01,9,4620,买盘
130,09:36:52,5.14,0.0,1,514,买盘
131,09:36:55,5.15,0.01,459,236226,买盘
132,09:36:58,5.14,-0.01,7,3598,卖盘
133,09:37:01,5.14,0.0,102,52428,卖盘
134,09:37:04,5.16,0.02,81,41716,买盘
135,09:37:07,5.16,0.0,431,221946,买盘
136,09:37:10,5.15,-0.01,10,5150,中性盘
137,09:37:13,5.15,0.0,77,39714,卖盘
138,09:37:16,5.16,0.01,3,1546,买盘
139,09:37:19,5.16,0.0,11,5670,买盘
140,09:37:22,5.16,0.0,16,8256,买盘
141,09:37:25,5.16,0.0,126,64911,买盘
142,09:37:28,5.16,0.0,1355,698905,买盘
143,09:37:31,5.16,0.0,43,22188,买盘
144,09:37:34,5.16,0.0,1042,537672,买盘
145,09:37:37,5.15,-0.01,119,61378,卖盘
146,09:37:40,5.17,0.02,176,90972,买盘
147,09:37:43,5.17,0.0,40,20680,买盘
148,09:37:46,5.17,0.0,97,50198,卖盘
149,09:37:49,5.17,0.0,16,8272,卖盘
150,09:37:52,5.18,0.01,228,118094,买盘
151,09:37:55,5.18,0.0,74,38326,买盘
152,09:37:58,5.19,0.01,188,97340,买盘
153,09:38:01,5.19,0.0,49,25431,买盘
154,09:38:04,5.19,0.0,71,36780,买盘
155,09:38:07,5.19,0.0,107,55525,买盘
156,09:38:10,5.19,0.0,203,105357,买盘
157,09:38:12,5.19,0.0,290,150786,卖盘
158,09:38:16,5.19,0.0,6,3114,卖盘
159,09:38:19,5.2,0.01,95,49333,买盘
160,09:38:22,5.2,0.0,93,48327,买盘
161,09:38:24,5.2,0.0,268,139340,买盘
162,09:38:27,5.19,-0.01,392,204073,卖盘
163,09:38:31,5.2,0.01,89,46279,中性盘
164,09:38:34,5.2,0.0,69,35880,卖盘
165,09:38:37,5.19,-0.01,224,116457,卖盘
166,09:38:40,5.19,0.0,61,31660,卖盘
167,09:38:43,5.2,0.01,281,145844,买盘
168,09:38:46,5.2,0.0,62,32224,买盘
169,09:38:49,5.18,-0.02,163,84519,卖盘
170,09:38:52,5.18,0.0,309,160443,卖盘
171,09:38:55,5.17,-0.01,257,132617,卖盘
172,09:38:57,5.18,0.01,114,58978,买盘
173,09:39:01,5.18,0.0,43,22234,买盘
174,09:39:05,5.17,-0.01,67,34639,卖盘
175,09:39:07,5.17,0.0,140,72492,卖盘
176,09:39:10,5.17,0.0,87,44999,卖盘
177,09:39:13,5.16,-0.01,66,34108,卖盘
178,09:39:16,5.16,0.0,4,2064,卖盘
179,09:39:18,5.17,0.01,17,8782,买盘
180,09:39:22,5.16,-0.01,280,144719,卖盘
181,09:39:25,5.16,0.0,52,26864,买盘
182,09:39:28,5.16,0.0,37,19086,买盘
183,09:39:31,5.15,-0.01,265,136715,卖盘
184,09:39:33,5.17,0.02,5,2582,买盘
185,09:39:37,5.15,-0.02,36,18554,卖盘
186,09:39:40,5.15,0.0,6,3090,卖盘
187,09:39:43,5.15,0.0,69,35597,卖盘
188,09:39:46,5.16,0.01,17,8767,买盘
189,09:39:48,5.16,0.0,13,6702,买盘
190,09:39:52,5.16,0.0,40,20640,买盘
191,09:39:55,5.16,0.0,30,15462,买盘
192,09:39:58,5.15,-0.01,117,60249,卖盘
193,09:40:01,5.15,0.0,93,47855,买盘
194,09:40:04,5.16,0.01,5,2576,买盘
195,09:40:07,5.15,-0.01,7,3605,卖盘
196,09:40:16,5.15,0.0,29,14935,卖盘
197,09:40:19,5.15,0.0,35,18019,买盘
198,09:40:25,5.15,0.0,48,24766,卖盘
199,09:40:28,5.15,0.0,82,42230,卖盘
200,09:40:31,5.15,0.0,81,41715,买盘
201,09:40:34,5.15,0.0,44,22660,买盘
202,09:40:37,5.14,-0.01,56,28834,卖盘
203,09:40:39,5.15,0.01,2,1029,买盘
204,09:40:43,5.14,-0.01,7,3599,卖盘
205,09:40:46,5.15,0.01,102,52530,买盘
206,09:40:49,5.15,0.0,32,16467,买盘
207,09:40:52,5.14,-0.01,1,514,卖盘
208,09:40:55,5.15,0.01,29,14923,买盘
209,09:40:58,5.15,0.0,53,27269,买盘
210,09:41:00,5.15,0.0,31,15965,买盘
211,09:41:04,5.14,-0.01,57,29348,卖盘
212,09:41:07,5.14,0.0,45,23130,卖盘
213,09:41:10,5.15,0.01,13,6693,买盘
214,09:41:16,5.14,-0.01,31,15934,卖盘
215,09:41:19,5.14,0.0,337,173218,卖盘
