,time,price,change,volume,amount,type
0,09:25:04,5.31,-0.28,17206,9136386,买盘
1,09:30:04,5.35,0.04,2798,1506047,买盘
2,09:30:07,5.34,-0.01,8746,4684231,卖盘
3,09:30:10,5.34,0.0,1076,575037,卖盘
4,09:30:13,5.34,0.0,577,307948,卖盘
5,09:30:15,5.34,0.0,594,317552,卖盘
6,09:30:19,5.35,0.01,433,231122,买盘
7,09:30:22,5.34,-0.01,847,452360,卖盘
8,09:30:25,5.33,-0.01,1195,638350,卖盘
9,09:30:28,5.33,0.0,2411,1286879,卖盘
10,09:30:31,5.32,-0.01,776,413114,卖盘
11,09:30:34,5.34,0.02,725,386317,买盘
12,09:30:37,5.32,-0.02,1910,1017234,卖盘
13,09:30:40,5.33,0.01,260,138451,中性盘
14,09:30:43,5.33,0.0,1931,1029321,买盘
15,09:30:46,5.32,-0.01,3131,1664316,卖盘
16,09:30:49,5.32,0.0,441,234241,买盘
17,09:30:52,5.32,0.0,343,182140,买盘
18,09:30:55,5.29,-0.03,946,501617,卖盘
19,09:30:58,5.3,0.01,857,453902,买盘
20,09:31:01,5.28,-0.02,380,200978,卖盘
21,09:31:05,5.29,0.01,633,334518,买盘
22,09:31:07,5.28,-0.01,226,119377,卖盘
23,09:31:10,5.28,0.0,1155,610105,卖盘
24,09:31:13,5.25,-0.03,1273,669739,卖盘
25,09:31:16,5.27,0.02,1152,607910,中性盘
26,09:31:19,5.27,0.0,537,282550,买盘
27,09:31:22,5.25,-0.02,799,418455,卖盘
28,09:31:25,5.25,0.0,771,404038,买盘
29,09:31:28,5.24,-0.01,789,412737,中性盘
30,09:31:31,5.22,-0.02,401,210238,中性盘
31,09:31:34,5.21,-0.01,903,470968,卖盘
32,09:31:37,5.21,0.0,1640,855625,卖盘
33,09:31:40,5.21,0.0,372,193665,卖盘
34,09:31:43,5.21,0.0,1941,1011382,买盘
35,09:31:46,5.2,-0.01,777,404376,卖盘
36,09:31:49,5.22,0.02,767,399355,买盘
37,09:31:52,5.2,-0.02,567,295102,卖盘
38,09:31:55,5.18,-0.02,469,243921,卖盘
39,09:31:58,5.25,0.07,1658,864628,买盘
40,09:32:01,5.21,-0.04,697,363407,卖盘
41,09:32:04,5.2,-0.01,446,232264,卖盘
42,09:32:07,5.2,0.0,892,463331,卖盘
43,09:32:10,5.19,-0.01,2468,1282885,卖盘
44,09:32:13,5.21,0.02,1441,748363,买盘
45,09:32:16,5.21,0.0,330,172065,卖盘
46,09:32:19,5.2,-0.01,231,120356,卖盘
47,09:32:22,5.22,0.02,428,222905,中性盘
48,09:32:25,5.21,-0.01,875,456387,卖盘
49,09:32:28,5.21,0.0,316,164971,卖盘
50,09:32:31,5.22,0.01,205,107057,买盘
51,09:32:34,5.22,0.0,344,179572,卖盘
52,09:32:37,5.22,0.0,280,146450,卖盘
53,09:32:40,5.22,0.0,193,100940,卖盘
54,09:32:43,5.23,0.01,255,133421,中性盘
55,09:32:46,5.23,0.0,210,109953,卖盘
56,09:32:49,5.24,0.01,619,323763,买盘
57,09:32:52,5.28,0.04,2002,1050947,买盘
58,09:32:54,5.25,-0.03,280,146845,中性盘
59,09:32:58,5.24,-0.01,274,143789,卖盘
60,09:33:01,5.26,0.02,422,222640,中性盘
61,09:33:04,5.28,0.02,203,107322,中性盘
62,09:33:07,5.25,-0.03,449,236605,卖盘
63,09:33:09,5.28,0.03,171,90257,中性盘
64,09:33:13,5.28,0.0,210,110977,卖盘
65,09:33:16,5.26,-0.02,172,90426,卖盘
66,09:33:19,5.26,0.0,413,217054,买盘
67,09:33:22,5.28,0.02,289,152514,买盘
68,09:33:25,5.27,-0.01,46,24296,卖盘
69,09:33:28,5.27,0.0,67,35341,卖盘
70,09:33:31,5.27,0.0,145,76482,卖盘
71,09:33:34,5.27,0.0,309,163191,卖盘
72,09:33:37,5.27,0.0,788,415888,卖盘
73,09:33:40,5.27,0.0,177,93293,买盘
74,09:33:42,5.27,0.0,394,208487,卖盘
75,09:33:46,5.27,0.0,266,140364,卖盘
76,09:33:49,5.27,0.0,324,170835,卖盘
77,09:33:52,5.28,0.01,494,260677,买盘
78,09:33:55,5.28,0.0,443,233638,买盘
79,09:33:58,5.29,0.01,16,8464,买盘
80,09:34:01,5.28,-0.01,130,68775,卖盘
81,09:34:04,5.28,0.0,212,111962,卖盘
82,09:34:07,5.29,0.01,473,250630,卖盘
83,09:34:10,5.3,0.01,323,170887,中性盘
84,09:34:13,5.3,0.0,243,129325,卖盘
85,09:34:16,5.3,0.0,57,30158,买盘
