,time,price,change,volume,amount,type
0,09:25:04,5.13,0.0,70,35910,卖盘
1,09:30:07,5.14,0.01,20,10280,中性盘
2,09:30:37,5.2,0.06,5,2600,买盘
3,09:31:05,5.16,-0.04,78,40290,卖盘
4,09:31:07,5.19,0.03,19,9819,买盘
5,09:31:16,5.19,0.0,16,8304,买盘
6,09:31:19,5.19,0.0,10,5190,卖盘
7,09:31:22,5.19,0.0,24,12456,卖盘
8,09:31:28,5.19,0.0,2,1038,买盘
9,09:31:40,5.16,-0.03,7,3612,卖盘
10,09:31:55,5.16,0.0,7,3612,卖盘
11,09:31:58,5.18,0.02,10,5180,买盘
12,09:32:07,5.18,0.0,23,11876,买盘
13,09:32:16,5.18,0.0,63,32634,买盘
14,09:32:22,5.18,0.0,3,1554,买盘
15,09:32:25,5.18,0.0,45,23226,买盘
16,09:32:58,5.16,-0.02,25,12900,卖盘
17,09:33:04,5.17,0.01,100,51700,买盘
18,09:33:16,5.17,0.0,17,8789,买盘
19,09:33:19,5.17,0.0,159,82183,买盘
20,09:33:25,5.17,0.0,10,5170,买盘
21,09:33:34,5.17,0.0,4,2068,买盘
22,09:33:37,5.17,0.0,6,3102,买盘
23,09:33:49,5.17,0.0,3,1551,买盘
24,09:33:55,5.17,0.0,2,1034,买盘
25,09:33:58,5.17,0.0,50,25850,买盘
26,09:34:04,5.17,0.0,59,30503,买盘
27,09:34:10,5.16,-0.01,8,4128,卖盘
28,09:34:28,5.17,0.01,20,10340,买盘
29,09:34:34,5.16,-0.01,10,5160,卖盘
30,09:34:40,5.16,0.0,10,5160,卖盘
31,09:35:01,5.17,0.01,8,4136,买盘
32,09:35:04,5.17,0.0,13,6711,买盘
33,09:35:07,5.16,-0.01,17,8786,卖盘
34,09:35:10,5.17,0.01,2,1034,买盘
35,09:35:13,5.17,0.0,39,20163,买盘
36,09:35:22,5.16,-0.01,9,4648,卖盘
37,09:35:52,5.16,0.0,10,5160,卖盘
38,09:35:55,5.17,0.01,3,1551,买盘
39,09:35:58,5.17,0.0,20,10340,买盘
40,09:36:34,5.17,0.0,6,3102,买盘
41,09:36:43,5.17,0.0,12,6204,买盘
42,09:36:49,5.17,0.0,1,517,买盘
43,09:37:24,5.16,-0.01,305,157655,卖盘
44,09:37:45,5.16,0.0,1,516,卖盘
45,09:37:52,5.17,0.01,2,1034,买盘
46,09:37:55,5.16,-0.01,100,51600,卖盘
47,09:38:04,5.14,-0.02,531,273643,卖盘
48,09:39:10,5.15,0.0,25,12875,卖盘
49,09:39:13,5.17,0.02,12,6204,买盘
50,09:39:22,5.18,0.01,15,7770,买盘
51,09:39:31,5.18,0.0,16,8288,卖盘
52,09:39:37,5.19,0.01,4,2076,买盘
53,09:39:40,5.19,0.0,98,50862,买盘
54,09:39:43,5.19,0.0,12,6228,买盘
55,09:39:49,5.19,0.0,79,41001,买盘
56,09:40:19,5.19,0.0,17,8823,卖盘
57,09:40:22,5.19,0.0,4,2076,卖盘
58,09:40:25,5.19,0.0,50,25950,卖盘
59,09:40:28,5.19,0.0,63,32697,卖盘
60,09:41:13,5.19,0.0,10,5190,买盘
61,09:41:19,5.18,-0.01,25,12950,卖盘
62,09:41:22,5.19,0.01,3,1557,买盘
63,09:41:25,5.19,0.0,2,1038,买盘
64,09:41:31,5.18,-0.01,20,10360,卖盘
65,09:41:37,5.18,0.0,1,518,卖盘
66,09:41:40,5.18,0.0,163,84434,卖盘
67,09:41:43,5.18,0.0,23,11914,卖盘
68,09:41:46,5.19,0.01,6,3113,买盘
69,09:42:07,5.18,-0.01,39,20202,卖盘
70,09:42:10,5.19,0.01,15,7785,买盘
71,09:42:25,5.19,0.0,57,29583,买盘
72,09:42:31,5.19,0.0,21,10899,买盘
73,09:42:34,5.19,0.0,3,1557,买盘
74,09:42:40,5.19,0.0,2,1038,买盘
75,09:43:01,5.18,-0.01,29,15022,卖盘
76,09:43:07,5.18,0.0,10,5180,卖盘
77,09:43:25,5.18,0.0,28,14479,买盘
78,09:43:33,5.17,-0.01,27,13959,卖盘
79,09:44:04,5.15,-0.02,38,19570,卖盘
80,09:44:16,5.15,0.0,26,13390,卖盘
81,09:44:22,5.15,0.0,96,49440,卖盘
82,09:44:28,5.15,0.0,2,1030,卖盘
83,09:44:37,5.15,0.0,20,10300,卖盘
84,09:44:46,5.15,0.0,30,15450,卖盘
85,09:44:52,5.15,0.0,70,36150,卖盘
86,09:44:55,5.15,0.0,15,7725,卖盘
87,09:44:58,5.15,0.0,50,25750,买盘
88,09:45:04,5.15,0.0,50,25750,买盘
89,09:45:19,5.15,0.0,10,5150,买盘
90,09:45:22,5.14,-0.01,23,11822,卖盘
91,09:45:25,5.14,0.0,9,4626,卖盘
92,09:45:28,5.14,0.0,45,23130,卖盘
93,09:45:49,5.15,0.01,51,26265,买盘
94,09:45:55,5.15,0.0,26,13390,卖盘
95,09:46:04,5.15,0.0,35,18025,卖盘
96,09:46:25,5.16,0.01,100,51600,买盘
97,09:46:28,5.15,-0.01,35,18025,卖盘
98,09:46:34,5.16,0.01,2,1032,买盘
99,09:46:40,5.15,-0.01,28,14420,卖盘
100,09:46:46,5.15,0.0,20,10300,卖盘
101,09:46:52,5.15,0.0,16,8240,卖盘
102,09:46:55,5.15,0.0,9,4635,卖盘
103,09:47:07,5.15,0.0,4,2060,买盘
104,09:47:19,5.14,-0.01,66,33927,卖盘
105,09:47:37,5.15,0.01,2,1030,买盘
106,09:47:52,5.14,-0.01,1,514,卖盘
107,09:47:57,5.15,0.01,20,10300,买盘
108,09:48:01,5.15,0.0,1,515,买盘
109,09:48:07,5.14,-0.01,63,32382,卖盘
110,09:48:16,5.14,0.0,40,20560,卖盘
111,09:48:19,5.14,0.0,20,10280,卖盘
112,09:48:25,5.14,0.0,44,22616,卖盘
113,09:48:34,5.14,0.0,58,29812,买盘
114,09:48:37,5.14,0.0,8,4112,买盘
115,09:48:49,5.15,0.01,23,11825,买盘
116,09:48:54,5.14,-0.01,32,16450,卖盘
117,09:49:16,5.13,-0.01,2,1026,卖盘
118,09:49:19,5.15,0.02,3,1545,买盘
119,09:49:25,5.13,-0.02,10,5130,卖盘
120,09:49:34,5.15,0.02,30,15450,买盘
121,09:49:49,5.13,-0.02,10,5130,卖盘
122,09:49:58,5.13,0.0,21,10773,卖盘
123,09:50:01,5.13,0.0,3,1539,卖盘
124,09:50:04,5.14,0.01,13,6672,买盘
125,09:50:10,5.15,0.01,58,29863,买盘
126,09:50:54,5.14,-0.01,3,1542,中性盘
127,09:50:58,5.14,0.0,5,2570,买盘
128,09:51:01,5.14,0.0,5,2570,卖盘
129,09:51:04,5.14,0.0,1,514,卖盘
130,09:51:07,5.15,0.01,15,7725,买盘
131,09:51:13,5.14,-0.01,1,514,卖盘
132,09:51:16,5.15,0.01,1,515,买盘
133,09:51:34,5.15,0.0,58,29870,买盘
134,09:51:37,5.15,0.0,4,2060,买盘
135,09:51:51,5.15,0.0,9,4635,买盘
136,09:52:40,5.14,-0.01,2,1028,卖盘
137,09:52:54,5.14,0.0,17,8738,卖盘
138,09:53:01,5.14,0.0,14,7196,卖盘
139,09:53:05,5.13,-0.01,7,3591,卖盘
140,09:53:25,5.14,0.01,20,10280,买盘
141,09:53:34,5.13,-0.01,284,145692,卖盘
142,09:53:40,5.14,0.01,80,41120,买盘
143,09:53:46,5.14,0.0,20,10280,卖盘
144,09:54:10,5.14,0.0,28,14392,买盘
145,09:54:30,5.14,0.0,50,25700,卖盘
146,09:54:37,5.15,0.01,4,2060,买盘
147,09:54:43,5.15,0.0,3,1545,买盘
148,09:54:49,5.14,-0.01,6,3084,卖盘
149,09:54:58,5.15,0.01,15,7725,买盘
150,09:55:10,5.15,0.0,1,515,买盘
151,09:55:16,5.14,-0.01,2,1028,卖盘
152,09:55:22,5.14,0.0,5,2570,卖盘
153,09:55:34,5.14,0.0,41,21074,卖盘
154,09:55:46,5.14,0.0,19,9766,买盘
155,09:55:58,5.13,-0.01,9,4617,卖盘
156,09:56:07,5.14,0.01,58,29812,买盘
157,09:56:19,5.14,0.0,1,514,买盘
158,09:56:25,5.14,0.0,23,11822,买盘
159,09:56:43,5.13,-0.01,35,17955,卖盘
160,09:56:49,5.14,0.01,11,5654,买盘
161,09:56:52,5.13,-0.01,33,16934,卖盘
162,09:56:58,5.13,0.0,51,26163,卖盘
163,09:57:01,5.13,0.0,60,30830,卖盘
164,09:57:04,5.13,0.0,45,23085,卖盘
165,09:57:10,5.13,0.0,30,15390,卖盘
166,09:57:13,5.14,0.01,58,29812,买盘
167,09:57:19,5.13,-0.01,50,25650,卖盘
168,09:57:28,5.13,0.0,23,11799,卖盘
169,09:57:31,5.13,0.0,28,14374,卖盘
170,09:57:34,5.14,0.01,1,514,买盘
171,09:57:40,5.14,0.0,67,34438,买盘
172,09:57:43,5.16,0.02,273,140621,买盘
173,09:57:49,5.15,-0.01,52,26780,卖盘
174,09:57:52,5.16,0.01,6,3096,买盘
175,09:58:07,5.15,-0.01,38,19570,卖盘
176,09:58:16,5.15,0.0,2,1030,买盘
177,09:58:19,5.14,-0.01,28,14392,卖盘
178,09:58:25,5.14,0.0,41,21077,卖盘
179,09:58:31,5.14,0.0,50,25700,卖盘
180,09:59:12,5.14,0.0,10,5140,买盘
181,09:59:15,5.13,-0.01,20,10260,卖盘
182,09:59:25,5.13,0.0,39,20007,卖盘
183,09:59:31,5.13,0.0,33,16929,卖盘
184,09:59:40,5.14,0.01,10,5140,买盘
185,09:59:43,5.13,-0.01,42,21546,卖盘
186,10:00:00,5.13,0.0,55,28215,卖盘
187,10:00:10,5.13,0.0,53,27189,卖盘
188,10:00:18,5.13,0.0,20,10260,卖盘
189,10:00:31,5.13,0.0,43,22059,卖盘
190,10:00:34,5.13,0.0,38,19494,卖盘
191,10:00:40,5.13,0.0,2,1026,卖盘
192,10:00:43,5.13,0.0,26,13338,卖盘
193,10:00:49,5.14,0.01,20,10280,买盘
194,10:00:52,5.13,-0.01,40,20520,卖盘
195,10:01:01,5.13,0.0,133,68229,卖盘
196,10:01:09,5.13,0.0,300,153900,买盘
197,10:01:16,5.13,0.0,39,20007,买盘
198,10:01:19,5.14,0.01,50,25700,买盘
199,10:01:22,5.13,-0.01,345,176985,卖盘
200,10:01:30,5.14,0.01,14,7196,买盘
201,10:01:46,5.14,0.0,6,3084,卖盘
202,10:01:49,5.14,0.0,15,7710,买盘
203,10:01:55,5.14,0.0,40,20560,买盘
204,10:02:04,5.14,0.0,1,514,卖盘
