,time,price,change,volume,amount,type
0,09:25:04,6.2,0.16,18184,11274080,卖盘
1,09:30:04,6.21,0.01,6233,3886478,买盘
2,09:30:07,6.24,0.03,14820,9269496,中性盘
3,09:30:10,6.3,0.06,3430,2149695,买盘
4,09:30:13,6.36,0.06,1232,771108,买盘
5,09:30:15,6.38,0.02,492,312506,买盘
6,09:30:19,6.35,-0.03,439,278066,中性盘
7,09:30:22,6.34,-0.01,4433,2768117,中性盘
8,09:30:25,6.4,0.06,1657,1047180,买盘
9,09:30:28,6.3,-0.1,2186,1375493,卖盘
10,09:30:31,6.3,0.0,3209,2017741,买盘
11,09:30:34,6.3,0.0,814,512494,买盘
12,09:30:37,6.39,0.09,1929,1223598,买盘
13,09:30:40,6.24,-0.15,1467,923816,卖盘
14,09:30:43,6.25,0.01,1697,1059411,买盘
15,09:30:46,6.33,0.08,1303,817144,买盘
16,09:30:49,6.27,-0.06,593,373589,卖盘
17,09:30:52,6.3,0.03,699,439966,买盘
18,09:30:55,6.3,0.0,1517,953816,买盘
19,09:30:58,6.33,0.03,1836,1156700,买盘
20,09:31:01,6.32,-0.01,1108,698563,中性盘
21,09:31:05,6.3,-0.02,3490,2191481,卖盘
22,09:31:07,6.33,0.03,744,470212,买盘
23,09:31:10,6.34,0.01,1405,885305,买盘
24,09:31:13,6.3,-0.04,1668,1048337,卖盘
25,09:31:16,6.3,0.0,849,535726,买盘
26,09:31:19,6.3,0.0,1014,639410,买盘
27,09:31:22,6.3,0.0,1136,714381,买盘
28,09:31:25,6.3,0.0,1433,904290,买盘
29,09:31:28,6.27,-0.03,1186,746310,卖盘
30,09:31:31,6.29,0.02,1084,681411,买盘
31,09:31:34,6.27,-0.02,2701,1689796,中性盘
32,09:31:37,6.29,0.02,1431,896073,买盘
33,09:31:40,6.27,-0.02,470,295166,卖盘
34,09:31:43,6.29,0.02,1088,682679,买盘
35,09:31:46,6.29,0.0,580,364209,买盘
36,09:31:49,6.28,-0.01,741,464873,中性盘
37,09:31:52,6.29,0.01,911,571837,买盘
38,09:31:55,6.28,-0.01,566,355875,买盘
39,09:31:58,6.29,0.01,707,444891,买盘
40,09:32:01,6.27,-0.02,674,423553,卖盘
41,09:32:04,6.27,0.0,809,507811,卖盘
42,09:32:07,6.28,0.01,993,624222,买盘
43,09:32:10,6.3,0.02,1284,810571,买盘
44,09:32:13,6.3,0.0,483,304666,卖盘
45,09:32:16,6.35,0.05,768,483354,买盘
46,09:32:19,6.3,-0.05,289,182425,中性盘
47,09:32:22,6.36,0.06,212,134538,买盘
48,09:32:25,6.33,-0.03,406,257728,卖盘
49,09:32:28,6.37,0.04,946,600451,买盘
50,09:32:31,6.37,0.0,292,185854,买盘
51,09:32:34,6.36,-0.01,613,389615,卖盘
52,09:32:37,6.35,-0.01,874,555690,卖盘
53,09:32:40,6.38,0.03,1602,1018618,买盘
54,09:32:43,6.38,0.0,662,421174,买盘
55,09:32:46,6.39,0.01,1346,858136,买盘
56,09:32:49,6.36,-0.03,1691,1078386,卖盘
57,09:32:52,6.4,0.04,1295,827842,买盘
58,09:32:55,6.42,0.02,1222,781538,买盘
59,09:32:58,6.42,0.0,2101,1341906,买盘
60,09:33:01,6.43,0.01,763,489816,买盘
61,09:33:04,6.44,0.01,1760,1128395,买盘
62,09:33:07,6.44,0.0,1549,994453,买盘
63,09:33:10,6.43,-0.01,2040,1306789,卖盘
64,09:33:13,6.42,-0.01,2869,1833792,卖盘
65,09:33:16,6.35,-0.07,1901,1215774,卖盘
66,09:33:19,6.34,-0.01,835,531560,卖盘
67,09:33:22,6.4,0.06,760,483712,买盘
68,09:33:25,6.34,-0.06,2249,1424471,中性盘
69,09:33:27,6.35,0.01,770,490201,卖盘
70,09:33:30,6.36,0.01,933,589376,中性盘
71,09:33:34,6.38,0.02,276,175355,买盘
72,09:33:37,6.35,-0.03,710,451329,卖盘
73,09:33:40,6.35,0.0,795,504732,卖盘
74,09:33:43,6.35,0.0,1249,792608,买盘
75,09:33:46,6.35,0.0,825,523839,买盘
76,09:33:49,6.35,0.0,1460,926329,买盘
77,09:33:51,6.38,0.03,774,491795,买盘
78,09:33:54,6.35,-0.03,350,222344,卖盘
79,09:33:58,6.37,0.02,196,124529,买盘
80,09:34:01,6.37,0.0,684,434642,卖盘
81,09:34:04,6.36,-0.01,167,106310,卖盘
82,09:34:06,6.38,0.02,466,296791,买盘
83,09:34:09,6.36,-0.02,826,526449,卖盘
84,09:34:13,6.35,-0.01,1461,927975,卖盘
85,09:34:16,6.35,0.0,237,150488,买盘
86,09:34:19,6.35,0.0,785,497726,买盘
87,09:34:22,6.35,0.0,344,218565,买盘
88,09:34:25,6.31,-0.04,1008,639597,卖盘
89,09:34:28,6.35,0.04,418,265417,卖盘
90,09:34:31,6.35,0.0,177,112289,买盘
91,09:34:33,6.36,0.01,526,334252,买盘
92,09:34:37,6.34,-0.02,581,369403,卖盘
93,09:34:40,6.34,0.0,268,169830,卖盘
94,09:34:43,6.33,-0.01,1091,690110,卖盘
95,09:34:46,6.35,0.02,84,53395,买盘
96,09:34:49,6.34,-0.01,191,121323,卖盘
97,09:34:52,6.35,0.01,125,79362,买盘
98,09:34:55,6.35,0.0,142,90103,买盘
99,09:34:58,6.33,-0.02,935,590698,卖盘
100,09:35:01,6.32,-0.01,243,153884,中性盘
101,09:35:04,6.3,-0.02,330,208657,卖盘
102,09:35:07,6.33,0.03,702,443042,买盘
103,09:35:09,6.3,-0.03,851,535100,卖盘
104,09:35:12,6.28,-0.02,189,118591,卖盘
105,09:35:16,6.28,0.0,153,96071,买盘
106,09:35:19,6.3,0.02,438,275701,买盘
107,09:35:22,6.29,-0.01,1855,1164424,卖盘
108,09:35:25,6.3,0.01,1225,768457,中性盘
109,09:35:28,6.28,-0.02,269,168856,卖盘
110,09:35:31,6.28,0.0,400,251063,卖盘
111,09:35:34,6.27,-0.01,496,310965,中性盘
112,09:35:37,6.27,0.0,610,382299,买盘
113,09:35:40,6.24,-0.03,2227,1393800,卖盘
114,09:35:43,6.24,0.0,517,322349,卖盘
115,09:35:46,6.24,0.0,703,437545,买盘
116,09:35:49,6.24,0.0,1498,932012,买盘
117,09:35:52,6.21,-0.03,2628,1631928,中性盘
118,09:35:55,6.2,-0.01,1530,950619,卖盘
119,09:35:58,6.2,0.0,1373,852990,卖盘
120,09:36:01,6.21,0.01,691,428679,中性盘
121,09:36:04,6.22,0.01,1184,734611,买盘
122,09:36:07,6.21,-0.01,1219,756454,卖盘
123,09:36:10,6.21,0.0,1100,683061,卖盘
124,09:36:13,6.22,0.01,811,503829,买盘
125,09:36:16,6.24,0.02,470,292270,买盘
126,09:36:19,6.22,-0.02,338,210187,卖盘
127,09:36:22,6.24,0.02,351,218896,买盘
128,09:36:24,6.25,0.01,296,184777,买盘
129,09:36:28,6.26,0.01,105,65650,买盘
130,09:36:31,6.26,0.0,563,351619,买盘
131,09:36:34,6.27,0.01,153,95824,买盘
132,09:36:37,6.27,0.0,241,150939,买盘
133,09:36:39,6.27,0.0,160,100199,买盘
134,09:36:43,6.27,0.0,398,249340,买盘
135,09:36:46,6.27,0.0,459,287735,买盘
136,09:36:49,6.27,0.0,398,249308,买盘
137,09:36:52,6.27,0.0,378,237303,卖盘
138,09:36:55,6.26,-0.01,1897,1187500,卖盘
139,09:36:57,6.27,0.01,277,173119,买盘
140,09:37:00,6.29,0.02,174,109241,买盘
141,09:37:04,6.28,-0.01,580,364686,卖盘
142,09:37:06,6.27,-0.01,855,536135,卖盘
143,09:37:09,6.27,0.0,148,92756,买盘
144,09:37:13,6.27,0.0,218,136671,买盘
145,09:37:16,6.27,0.0,465,291267,买盘
146,09:37:19,6.26,-0.01,380,237796,卖盘
147,09:37:22,6.26,0.0,239,149429,买盘
148,09:37:25,6.25,-0.01,924,576846,中性盘
149,09:37:27,6.26,0.01,137,85626,买盘
150,09:37:31,6.24,-0.02,360,224539,中性盘
151,09:37:34,6.23,-0.01,928,577498,卖盘
152,09:37:37,6.24,0.01,420,262031,买盘
153,09:37:40,6.23,-0.01,405,252540,卖盘
154,09:37:43,6.23,0.0,99,61641,买盘
155,09:37:46,6.22,-0.01,383,238526,卖盘
156,09:37:49,6.24,0.02,466,290125,买盘
157,09:37:52,6.22,-0.02,169,105304,卖盘
158,09:37:55,6.22,0.0,79,49170,卖盘
159,09:37:57,6.23,0.01,186,115744,买盘
160,09:38:01,6.22,-0.01,518,322243,卖盘
161,09:38:04,6.22,0.0,249,154860,买盘
162,09:38:07,6.22,0.0,421,261625,买盘
163,09:38:09,6.22,0.0,855,531639,买盘
164,09:38:12,6.22,0.0,1745,1082891,买盘
165,09:38:15,6.22,0.0,558,345863,买盘
166,09:38:19,6.21,-0.01,377,234422,中性盘
167,09:38:22,6.22,0.01,150,93159,买盘
168,09:38:25,6.22,0.0,1130,700030,买盘
169,09:38:28,6.21,-0.01,163,101232,卖盘
170,09:38:30,6.21,0.0,283,175784,买盘
171,09:38:34,6.21,0.0,213,132033,卖盘
172,09:38:37,6.19,-0.02,231,143457,卖盘
173,09:38:40,6.21,0.02,612,380412,买盘
174,09:38:42,6.21,0.0,277,172030,卖盘
175,09:38:46,6.21,0.0,508,315281,买盘
176,09:38:49,6.21,0.0,295,183201,卖盘
177,09:38:52,6.2,-0.01,535,332044,卖盘
178,09:38:55,6.21,0.01,1149,712747,买盘
179,09:38:57,6.2,-0.01,440,272710,买盘
180,09:39:01,6.2,0.0,226,140274,卖盘
181,09:39:05,6.21,0.01,353,218828,买盘
182,09:39:06,6.2,-0.01,315,195335,卖盘
183,09:39:10,6.2,0.0,480,297394,卖盘
184,09:39:13,6.21,0.01,187,116012,买盘
185,09:39:16,6.2,-0.01,386,239437,卖盘
186,09:39:19,6.21,0.01,115,71354,买盘
187,09:39:22,6.21,0.0,323,200554,买盘
188,09:39:24,6.22,0.01,735,456367,买盘
189,09:39:27,6.22,0.0,239,148499,买盘
190,09:39:31,6.22,0.0,378,234858,买盘
191,09:39:34,6.23,0.01,537,333773,买盘
192,09:39:36,6.24,0.01,168,104668,买盘
193,09:39:40,6.24,0.0,30,18719,买盘
194,09:39:43,6.25,0.01,90,56127,买盘
195,09:39:45,6.25,0.0,62,38750,买盘
196,09:39:49,6.25,0.0,41,25623,买盘
197,09:39:52,6.25,0.0,326,203689,买盘
198,09:39:55,6.26,0.01,76,47576,买盘
199,09:39:57,6.25,-0.01,144,90130,卖盘
200,09:40:01,6.29,0.04,514,322943,买盘
201,09:40:03,6.29,0.0,107,67303,买盘
202,09:40:07,6.26,-0.03,400,251076,卖盘
203,09:40:10,6.3,0.04,71,44661,买盘
204,09:40:13,6.27,-0.03,473,297303,卖盘
205,09:40:15,6.27,0.0,401,251422,买盘
