,time,price,change,volume,amount,type
0,09:25:04,13.04,0.2,1054,1374416,买盘
1,09:30:01,13.1,0.06,109,142770,买盘
2,09:30:04,13.13,0.03,1282,1674689,买盘
3,09:30:07,13.07,-0.06,291,380989,卖盘
4,09:30:10,13.14,0.07,37,48472,买盘
5,09:30:13,13.12,-0.02,113,147920,中性盘
6,09:30:15,13.08,-0.04,150,196645,中性盘
7,09:30:18,13.11,0.03,3,3927,买盘
8,09:30:22,13.1,-0.01,2,2620,中性盘
9,09:30:25,13.08,-0.02,16,20934,卖盘
10,09:30:27,13.08,0.0,111,145359,卖盘
11,09:30:31,13.07,-0.01,64,83715,卖盘
12,09:30:34,13.09,0.02,98,128062,买盘
13,09:30:37,13.05,-0.04,138,180207,卖盘
14,09:30:40,13.05,0.0,107,139713,卖盘
15,09:30:42,13.07,0.02,45,58796,中性盘
16,09:30:46,13.04,-0.03,158,206504,卖盘
17,09:30:49,13.05,0.01,56,73101,中性盘
18,09:30:51,13.05,0.0,37,48283,买盘
19,09:30:54,13.06,0.01,139,181327,买盘
20,09:30:57,13.04,-0.02,59,76962,卖盘
21,09:31:00,13.05,0.01,45,58701,买盘
22,09:31:04,13.05,0.0,77,100435,买盘
23,09:31:07,13.04,-0.01,42,54770,中性盘
24,09:31:10,13.03,-0.01,79,102909,买盘
25,09:31:13,13.03,0.0,95,123702,买盘
26,09:31:16,13.02,-0.01,67,87284,卖盘
27,09:31:19,13.01,-0.01,190,247252,卖盘
28,09:31:21,13.01,0.0,32,41635,卖盘
29,09:31:25,13.01,0.0,133,173033,卖盘
30,09:31:28,13.01,0.0,139,180871,卖盘
31,09:31:31,13.01,0.0,83,107983,卖盘
32,09:31:34,13.0,-0.01,49,63700,卖盘
33,09:31:36,13.0,0.0,6,7800,买盘
34,09:31:40,13.0,0.0,34,44184,买盘
35,09:31:43,12.98,-0.02,41,53218,卖盘
36,09:31:46,13.0,0.02,71,92181,买盘
37,09:31:48,12.95,-0.05,55,71257,卖盘
38,09:31:52,12.95,0.0,3,3885,买盘
39,09:31:55,12.94,-0.01,6,7764,卖盘
40,09:31:58,12.92,-0.02,5,6460,买盘
41,09:32:01,12.94,0.02,30,38820,买盘
42,09:32:04,12.94,0.0,13,16807,买盘
43,09:32:07,12.94,0.0,47,60801,买盘
44,09:32:10,12.93,-0.01,22,28444,中性盘
45,09:32:13,12.94,0.01,100,129331,买盘
46,09:32:15,12.93,-0.01,114,147525,卖盘
47,09:32:18,12.95,0.02,81,104835,买盘
48,09:32:22,12.94,-0.01,23,29773,卖盘
49,09:32:25,12.95,0.01,38,49178,买盘
