,time,price,change,volume,amount,type
0,09:25:04,12.83,0.02,148,189884,卖盘
1,09:30:04,12.85,0.02,129,165783,买盘
2,09:30:06,12.85,0.0,37,47565,卖盘
3,09:30:10,12.86,0.01,42,53984,买盘
4,09:30:13,12.86,0.0,5,6430,买盘
5,09:30:15,12.86,0.0,40,51440,买盘
6,09:30:19,12.86,0.0,2,2572,买盘
7,09:30:22,12.86,0.0,1,1286,买盘
8,09:30:25,12.85,-0.01,29,37292,卖盘
9,09:30:28,12.85,0.0,54,69437,卖盘
10,09:30:33,12.86,0.01,12,15422,买盘
11,09:30:36,12.85,-0.01,80,102837,卖盘
12,09:30:40,12.86,0.01,1,1286,买盘
13,09:30:43,12.85,-0.01,114,146490,卖盘
14,09:30:45,12.86,0.01,103,132335,买盘
15,09:30:48,12.84,-0.02,30,38552,卖盘
16,09:30:52,12.86,0.02,37,47550,买盘
17,09:30:55,12.86,0.0,2,2572,买盘
18,09:30:58,12.84,-0.02,15,19265,中性盘
19,09:31:01,12.84,0.0,18,23124,卖盘
20,09:31:04,12.85,0.01,36,46256,买盘
21,09:31:06,12.84,-0.01,3,3852,买盘
22,09:31:10,12.84,0.0,10,12840,买盘
23,09:31:13,12.83,-0.01,7,8987,卖盘
24,09:31:16,12.83,0.0,17,21811,卖盘
25,09:31:19,12.84,0.01,40,51349,买盘
26,09:31:22,12.83,-0.01,91,116817,卖盘
27,09:31:25,12.84,0.01,35,44922,中性盘
28,09:31:28,12.84,0.0,1,1284,买盘
29,09:31:31,12.84,0.0,15,19253,买盘
30,09:31:34,12.83,-0.01,3,3849,卖盘
31,09:31:40,12.84,0.01,23,29532,买盘
32,09:31:43,12.84,0.0,113,145092,买盘
33,09:31:46,12.83,-0.01,30,38517,卖盘
34,09:31:49,12.84,0.01,50,64192,买盘
35,09:31:52,12.83,-0.01,5,6415,卖盘
36,09:31:55,12.83,0.0,96,123224,卖盘
37,09:31:58,12.82,-0.01,23,29505,卖盘
38,09:32:00,12.83,0.01,24,30788,买盘
39,09:32:05,12.82,-0.01,50,64100,卖盘
40,09:32:07,12.82,0.0,47,60254,卖盘
41,09:32:09,12.82,0.0,110,140911,买盘
42,09:32:12,12.82,0.0,30,38456,买盘
43,09:32:28,12.78,-0.04,17,21746,卖盘
44,09:32:30,12.8,0.02,25,31974,买盘
45,09:32:33,12.8,0.0,5,6394,买盘
46,09:32:43,12.8,0.0,4,5120,买盘
47,09:32:48,12.78,-0.02,26,33258,卖盘
48,09:32:54,12.8,0.02,2,2560,中性盘
49,09:32:57,12.79,-0.01,37,47338,卖盘
50,09:33:01,12.8,0.01,2,2560,买盘
51,09:33:04,12.79,-0.01,19,24301,卖盘
52,09:33:06,12.8,0.01,24,30720,买盘
53,09:33:13,12.8,0.0,4,5120,卖盘
54,09:33:16,12.8,0.0,21,26880,卖盘
55,09:33:19,12.81,0.01,131,167781,买盘
56,09:33:22,12.8,-0.01,40,51235,卖盘
57,09:33:25,12.78,-0.02,30,38360,卖盘
58,09:33:27,12.8,0.02,4,5120,买盘
59,09:33:30,12.8,0.0,6,7680,买盘
60,09:33:34,12.8,0.0,5,6400,卖盘
61,09:33:40,12.82,0.02,45,57670,买盘
62,09:33:46,12.8,-0.02,89,113959,卖盘
63,09:33:49,12.81,0.01,1,1281,中性盘
64,09:33:52,12.81,0.0,22,28190,卖盘
65,09:33:55,12.81,0.0,2,2562,卖盘
66,09:33:58,12.81,0.0,95,121777,卖盘
67,09:34:01,12.81,0.0,10,12810,买盘
68,09:34:04,12.8,-0.01,43,55045,卖盘
69,09:34:06,12.8,0.0,4,5120,买盘
70,09:34:10,12.81,0.01,70,89643,买盘
71,09:34:12,12.8,-0.01,7,8958,中性盘
72,09:34:15,12.8,0.0,1,1280,买盘
73,09:34:19,12.8,0.0,25,32000,买盘
74,09:34:22,12.79,-0.01,24,30700,卖盘
75,09:34:25,12.8,0.01,7,8960,中性盘
76,09:34:31,12.8,0.0,80,102400,卖盘
77,09:34:34,12.8,0.0,5,6400,卖盘
78,09:34:36,12.8,0.0,1,1280,卖盘
79,09:34:40,12.8,0.0,8,10240,卖盘
80,09:34:43,12.8,0.0,25,32000,卖盘
81,09:34:45,12.8,0.0,1,1280,卖盘
82,09:34:49,12.8,0.0,9,11520,卖盘
83,09:34:55,12.8,0.0,14,17911,买盘
84,09:35:00,12.8,0.0,8,10240,买盘
85,09:35:04,12.79,-0.01,27,34533,卖盘
86,09:35:06,12.79,0.0,8,10232,买盘
87,09:35:13,12.78,-0.01,28,35784,卖盘
88,09:35:15,12.78,0.0,45,57537,卖盘
89,09:35:19,12.79,0.01,27,34511,买盘
90,09:35:25,12.78,-0.01,12,15336,卖盘
91,09:35:27,12.78,0.0,7,8946,卖盘
92,09:35:31,12.78,0.0,2,2556,卖盘
93,09:35:37,12.78,0.0,15,19157,买盘
94,09:35:40,12.78,0.0,29,37062,买盘
95,09:35:42,12.78,0.0,2,2556,卖盘
96,09:35:46,12.76,-0.02,17,21698,卖盘
97,09:35:49,12.74,-0.02,55,70159,卖盘
98,09:35:55,12.74,0.0,4,5096,卖盘
99,09:35:58,12.74,0.0,30,38220,卖盘
100,09:36:04,12.75,0.01,14,17850,卖盘
101,09:36:06,12.79,0.04,35,44755,买盘
102,09:36:10,12.78,-0.01,47,59937,中性盘
103,09:36:16,12.78,0.0,2,2556,买盘
104,09:36:18,12.79,0.01,25,31964,买盘
105,09:36:25,12.79,0.0,15,19185,买盘
106,09:36:28,12.79,0.0,15,19174,买盘
107,09:36:36,12.79,0.0,12,15347,买盘
108,09:36:39,12.75,-0.04,18,22969,卖盘
109,09:36:43,12.76,0.01,10,12760,卖盘
110,09:36:46,12.76,0.0,1,1276,卖盘
111,09:36:52,12.76,0.0,20,25520,卖盘
112,09:36:55,12.76,0.0,12,15312,卖盘
113,09:36:58,12.76,0.0,52,66362,卖盘
114,09:37:01,12.76,0.0,2,2552,买盘
115,09:37:04,12.76,0.0,93,118618,买盘
116,09:37:06,12.75,-0.01,9,11476,卖盘
117,09:37:13,12.75,0.0,46,58610,买盘
118,09:37:16,12.75,0.0,30,38250,买盘
119,09:37:19,12.74,-0.01,4,5096,卖盘
120,09:37:22,12.74,0.0,4,5096,卖盘
121,09:37:25,12.75,0.01,83,105825,买盘
122,09:37:27,12.75,0.0,5,6375,卖盘
123,09:37:30,12.74,-0.01,32,40780,卖盘
124,09:37:33,12.74,0.0,18,22932,卖盘
125,09:37:40,12.74,0.0,17,21658,买盘
126,09:37:43,12.74,0.0,9,11466,卖盘
127,09:37:45,12.74,0.0,6,7646,卖盘
128,09:37:49,12.75,0.01,14,17849,买盘
129,09:37:51,12.74,-0.01,7,8918,卖盘
130,09:37:54,12.74,0.0,14,17851,卖盘
131,09:37:58,12.74,0.0,13,16580,卖盘
132,09:38:01,12.74,0.0,9,11473,卖盘
133,09:38:04,12.74,0.0,5,6374,卖盘
134,09:38:07,12.74,0.0,12,15288,买盘
135,09:38:09,12.72,-0.02,197,250661,卖盘
136,09:38:13,12.74,0.02,9,11460,买盘
137,09:38:15,12.74,0.0,9,11466,买盘
138,09:38:19,12.73,-0.01,2,2546,卖盘
139,09:38:22,12.72,-0.01,33,42007,卖盘
140,09:38:25,12.74,0.02,5,6365,中性盘
141,09:38:34,12.74,0.0,93,118512,卖盘
142,09:38:40,12.74,0.0,10,12740,买盘
143,09:38:43,12.74,0.0,3,3822,买盘
144,09:38:49,12.73,-0.01,121,154049,卖盘
145,09:38:51,12.73,0.0,65,82725,卖盘
146,09:38:54,12.73,0.0,32,40708,买盘
147,09:38:58,12.73,0.0,27,34357,买盘
148,09:39:04,12.73,0.0,55,70012,买盘
149,09:39:10,12.73,0.0,35,44545,买盘
150,09:39:16,12.73,0.0,40,50955,卖盘
151,09:39:19,12.74,0.01,2,2548,买盘
152,09:39:22,12.73,-0.01,68,86564,卖盘
153,09:39:25,12.73,0.0,12,15276,买盘
154,09:39:28,12.73,0.0,49,62349,买盘
155,09:39:31,12.72,-0.01,103,131074,卖盘
156,09:39:37,12.71,-0.01,158,200889,卖盘
157,09:39:40,12.71,0.0,107,135899,买盘
158,09:39:43,12.71,0.0,4,5084,买盘
159,09:39:46,12.7,-0.01,76,96565,卖盘
160,09:39:49,12.7,0.0,12,15240,买盘
161,09:39:52,12.7,0.0,2,2540,买盘
162,09:39:55,12.73,0.03,36,45772,买盘
163,09:39:58,12.71,-0.02,1,1271,中性盘
164,09:40:00,12.73,0.02,45,57255,买盘
165,09:40:07,12.7,-0.03,6,7620,卖盘
166,09:40:13,12.7,0.0,25,31758,卖盘
167,09:40:16,12.7,0.0,31,39401,卖盘
168,09:40:18,12.72,0.02,27,34344,买盘
169,09:40:21,12.72,0.0,5,6360,卖盘
170,09:40:25,12.73,0.01,8,10184,买盘
171,09:40:27,12.73,0.0,54,68715,买盘
172,09:40:37,12.73,0.0,39,49647,买盘
173,09:40:43,12.74,0.01,11,14014,买盘
174,09:40:48,12.74,0.0,19,24206,买盘
175,09:40:52,12.74,0.0,5,6370,买盘
176,09:40:55,12.74,0.0,102,129932,买盘
177,09:40:58,12.74,0.0,13,16562,买盘
178,09:41:01,12.74,0.0,26,33124,买盘
179,09:41:04,12.74,0.0,73,92999,买盘
180,09:41:07,12.74,0.0,41,52228,买盘
181,09:41:10,12.75,0.01,3,3824,买盘
182,09:41:16,12.75,0.0,29,36975,买盘
183,09:41:19,12.74,-0.01,5,6370,卖盘
