,time,price,change,volume,amount,type
0,09:25:04,12.14,0.04,338,411510,卖盘
1,09:30:04,12.14,0.0,296,358122,卖盘
2,09:30:07,12.16,0.02,239,290413,买盘
3,09:30:10,12.14,-0.02,20,24280,中性盘
4,09:30:16,12.16,0.02,122,148193,买盘
5,09:30:19,12.16,0.0,5,6080,买盘
6,09:30:22,12.14,-0.02,6,7286,卖盘
7,09:30:25,12.14,0.0,2,2428,买盘
8,09:30:28,12.14,0.0,2,2428,买盘
9,09:30:31,12.12,-0.02,64,77605,卖盘
10,09:30:34,12.12,0.0,76,92127,卖盘
11,09:30:37,12.12,0.0,8,9696,卖盘
12,09:30:40,12.12,0.0,57,69084,卖盘
13,09:30:48,12.1,-0.02,150,181521,卖盘
14,09:30:55,12.07,-0.03,10,12070,卖盘
15,09:30:58,12.07,0.0,33,39922,卖盘
16,09:31:05,12.1,0.03,15,18146,买盘
17,09:31:06,12.05,-0.05,5,6027,卖盘
18,09:31:10,12.07,0.02,25,30129,买盘
19,09:31:13,12.1,0.03,20,24197,买盘
20,09:31:16,12.1,0.0,1,1210,买盘
21,09:31:22,12.08,-0.02,14,16918,卖盘
22,09:31:25,12.05,-0.03,8,9661,卖盘
23,09:31:28,12.05,0.0,6,7242,卖盘
24,09:31:31,12.08,0.03,3,3624,买盘
25,09:31:33,12.08,0.0,10,12080,买盘
26,09:31:36,12.06,-0.02,43,51939,卖盘
27,09:31:42,12.05,-0.01,77,92893,卖盘
28,09:31:46,12.09,0.04,9,10881,买盘
29,09:31:49,12.08,-0.01,12,14496,中性盘
30,09:31:52,12.08,0.0,11,13288,买盘
31,09:31:55,12.08,0.0,19,22952,买盘
32,09:32:01,12.09,0.01,7,8463,买盘
33,09:32:04,12.08,-0.01,14,16923,卖盘
34,09:32:07,12.08,0.0,3,3624,买盘
35,09:32:10,12.09,0.01,5,6045,买盘
36,09:32:13,12.09,0.0,1,1209,买盘
37,09:32:15,12.08,-0.01,14,16912,卖盘
38,09:32:19,12.08,0.0,6,7252,卖盘
39,09:32:24,12.09,0.01,14,16926,买盘
40,09:32:28,12.08,-0.01,37,44705,卖盘
41,09:32:31,12.08,0.0,10,12080,买盘
42,09:32:34,12.08,0.0,2,2416,买盘
43,09:32:37,12.07,-0.01,39,47093,中性盘
44,09:32:40,12.08,0.01,5,6040,买盘
45,09:32:43,12.07,-0.01,16,19324,卖盘
46,09:32:49,12.08,0.01,2,2416,买盘
47,09:32:52,12.08,0.0,6,7248,买盘
48,09:32:55,12.06,-0.02,98,118216,卖盘
49,09:33:01,12.1,0.04,380,459400,买盘
50,09:33:04,12.1,0.0,10,12100,卖盘
51,09:33:07,12.1,0.0,62,75020,卖盘
52,09:33:10,12.12,0.02,19,23028,买盘
53,09:33:19,12.12,0.0,3,3636,买盘
54,09:33:22,12.12,0.0,13,15756,买盘
55,09:33:25,12.13,0.01,13,15769,买盘
56,09:33:28,12.13,0.0,8,9704,卖盘
57,09:33:34,12.13,0.0,118,143294,卖盘
58,09:33:37,12.15,0.02,55,66797,中性盘
59,09:33:46,12.15,0.0,201,244588,卖盘
60,09:33:49,12.15,0.0,10,12154,卖盘
61,09:33:52,12.18,0.03,38,46244,买盘
62,09:33:55,12.17,-0.01,10,12170,中性盘
63,09:33:58,12.18,0.01,102,124082,买盘
64,09:34:01,12.16,-0.02,26,31617,中性盘
65,09:34:04,12.16,0.0,66,80256,买盘
66,09:34:07,12.13,-0.03,36,43731,卖盘
67,09:34:12,12.13,0.0,6,7278,买盘
68,09:34:19,12.13,0.0,29,35177,买盘
69,09:34:22,12.11,-0.02,10,12116,卖盘
70,09:34:25,12.17,0.06,70,85173,买盘
71,09:34:34,12.15,-0.02,20,24298,买盘
72,09:34:40,12.15,0.0,6,7290,买盘
73,09:34:42,12.15,0.0,2,2430,买盘
74,09:34:49,12.15,0.0,5,6075,买盘
75,09:34:55,12.15,0.0,2,2430,买盘
76,09:34:58,12.13,-0.02,2,2428,卖盘
77,09:35:04,12.13,0.0,3,3639,卖盘
78,09:35:07,12.15,0.02,43,52241,买盘
79,09:35:13,12.15,0.0,5,6075,卖盘
80,09:35:16,12.15,0.0,86,104526,卖盘
81,09:35:18,12.16,0.01,7,8512,中性盘
82,09:35:22,12.18,0.02,154,187453,买盘
83,09:35:25,12.17,-0.01,7,8516,买盘
84,09:35:28,12.16,-0.01,69,83957,卖盘
85,09:35:30,12.16,0.0,3,3648,买盘
