,time,price,change,volume,amount,type
0,09:25:05,12.71,-0.19,255,324105,卖盘
1,09:30:04,12.71,0.0,362,459937,卖盘
2,09:30:06,12.68,-0.03,41,52043,卖盘
3,09:30:09,12.68,0.0,20,25360,买盘
4,09:30:13,12.66,-0.02,60,75960,卖盘
5,09:30:16,12.66,0.0,8,10128,卖盘
6,09:30:19,12.67,0.01,154,195022,中性盘
7,09:30:22,12.66,-0.01,25,31660,卖盘
8,09:30:25,12.66,0.0,35,44310,买盘
9,09:30:27,12.65,-0.01,8,10126,卖盘
10,09:30:34,12.66,0.01,113,142891,买盘
11,09:30:37,12.65,-0.01,17,21506,卖盘
12,09:30:40,12.65,0.0,22,27849,卖盘
13,09:30:42,12.65,0.0,1,1265,买盘
14,09:30:46,12.65,0.0,8,10120,买盘
15,09:30:49,12.63,-0.02,72,91067,卖盘
16,09:30:52,12.66,0.03,48,60741,买盘
17,09:30:55,12.65,-0.01,35,44213,中性盘
18,09:30:58,12.64,-0.01,17,21488,卖盘
19,09:31:01,12.65,0.01,2,2530,中性盘
20,09:31:04,12.66,0.01,68,86060,买盘
21,09:31:06,12.66,0.0,13,16458,卖盘
22,09:31:10,12.67,0.01,5,6334,买盘
23,09:31:13,12.67,0.0,25,31665,买盘
24,09:31:15,12.67,0.0,10,12669,买盘
25,09:31:21,12.68,0.01,59,74811,买盘
26,09:31:24,12.68,0.0,104,131872,买盘
27,09:31:31,12.7,0.02,1,1270,买盘
28,09:31:34,12.69,-0.01,20,25384,卖盘
29,09:31:37,12.71,0.02,11,13978,买盘
30,09:31:39,12.71,0.0,2,2542,卖盘
31,09:31:42,12.72,0.01,46,58510,买盘
32,09:31:46,12.72,0.0,31,39432,买盘
33,09:31:49,12.72,0.0,36,45784,买盘
34,09:31:52,12.72,0.0,1,1272,买盘
35,09:31:55,12.72,0.0,22,27984,卖盘
36,09:31:58,12.72,0.0,20,25450,卖盘
37,09:32:00,12.73,0.01,6,7637,买盘
38,09:32:04,12.74,0.01,16,20366,买盘
39,09:32:07,12.74,0.0,10,12740,买盘
40,09:32:10,12.75,0.01,10,12742,买盘
41,09:32:13,12.73,-0.02,5,6365,卖盘
42,09:32:15,12.72,-0.01,10,12725,卖盘
43,09:32:18,12.73,0.01,7,8916,中性盘
44,09:32:25,12.74,0.01,21,26773,卖盘
45,09:32:28,12.74,0.0,7,8924,中性盘
46,09:32:30,12.75,0.01,17,21711,买盘
47,09:32:34,12.75,0.0,50,63750,中性盘
48,09:32:40,12.75,0.0,1,1275,卖盘
49,09:32:43,12.79,0.04,61,77951,买盘
50,09:32:46,12.75,-0.04,5,6383,卖盘
