,time,price,change,volume,amount,type
0,09:25:04,12.95,-0.12,268,347060,卖盘
1,09:30:01,12.95,0.0,21,27212,卖盘
2,09:30:04,12.93,-0.02,500,647516,卖盘
3,09:30:07,12.95,0.02,61,78949,买盘
4,09:30:10,12.95,0.0,38,49210,买盘
5,09:30:13,12.93,-0.02,35,45280,卖盘
6,09:30:16,12.93,0.0,22,28457,卖盘
7,09:30:19,12.95,0.02,6,7770,买盘
8,09:30:22,12.92,-0.03,11,14220,卖盘
9,09:30:25,12.93,0.01,27,34911,买盘
10,09:30:28,12.91,-0.02,37,47792,卖盘
11,09:30:34,12.92,0.01,7,9044,卖盘
12,09:30:37,12.91,-0.01,52,67156,卖盘
13,09:30:40,12.92,0.01,24,30994,买盘
14,09:30:43,12.91,-0.01,15,19365,卖盘
15,09:30:46,12.91,0.0,145,187062,买盘
16,09:30:49,12.91,0.0,57,73586,买盘
17,09:30:52,12.91,0.0,39,50347,买盘
18,09:30:55,12.91,0.0,18,23231,买盘
19,09:30:57,12.91,0.0,6,7742,买盘
20,09:31:00,12.9,-0.01,41,52891,卖盘
21,09:31:06,12.91,0.01,30,38730,卖盘
22,09:31:10,12.91,0.0,40,51660,卖盘
23,09:31:13,12.92,0.01,17,21938,买盘
24,09:31:16,12.9,-0.02,30,38703,卖盘
25,09:31:19,12.92,0.02,22,28413,买盘
26,09:31:28,12.92,0.0,29,37478,卖盘
27,09:31:31,12.93,0.01,10,12926,买盘
28,09:31:37,12.92,-0.01,44,56848,卖盘
29,09:31:40,12.9,-0.02,244,314865,卖盘
30,09:31:43,12.91,0.01,8,10328,中性盘
31,09:31:46,12.91,0.0,3,3873,卖盘
32,09:31:49,12.91,0.0,109,140666,卖盘
33,09:31:52,12.91,0.0,27,34857,买盘
34,09:31:55,12.89,-0.02,49,63249,卖盘
35,09:31:58,12.91,0.02,9,11619,买盘
36,09:32:00,12.89,-0.02,22,28358,卖盘
37,09:32:04,12.91,0.02,17,21947,买盘
38,09:32:06,12.92,0.01,14,18077,买盘
39,09:32:10,12.91,-0.01,8,10328,卖盘
40,09:32:13,12.92,0.01,47,60718,买盘
41,09:32:16,12.91,-0.01,69,89134,卖盘
42,09:32:19,12.91,0.0,34,43894,卖盘
43,09:32:21,12.92,0.01,8,10336,买盘
44,09:32:24,12.91,-0.01,37,47787,卖盘
45,09:32:31,12.91,0.0,1,1291,买盘
46,09:32:34,12.91,0.0,24,30976,卖盘
47,09:32:37,12.9,-0.01,3,3870,卖盘
48,09:32:40,12.91,0.01,37,47759,买盘
49,09:32:43,12.89,-0.02,131,168946,卖盘
50,09:32:46,12.9,0.01,85,109553,买盘
51,09:32:49,12.9,0.0,22,28380,买盘
52,09:32:52,12.9,0.0,24,30958,买盘
53,09:32:55,12.89,-0.01,26,33534,卖盘
54,09:32:58,12.89,0.0,14,18046,卖盘
55,09:33:01,12.89,0.0,47,60623,卖盘
56,09:33:05,12.89,0.0,26,33514,卖盘
57,09:33:06,12.88,-0.01,189,243533,卖盘
58,09:33:10,12.9,0.02,3,3870,买盘
59,09:33:13,12.86,-0.04,34,43772,卖盘
60,09:33:16,12.9,0.04,20,25799,买盘
61,09:33:19,12.89,-0.01,30,38670,中性盘
62,09:33:24,12.89,0.0,27,34803,卖盘
63,09:33:31,12.89,0.0,22,28356,买盘
64,09:33:37,12.88,-0.01,6,7733,卖盘
65,09:33:40,12.88,0.0,65,83731,卖盘
66,09:33:49,12.88,0.0,56,72098,买盘
67,09:33:55,12.88,0.0,29,37361,卖盘
68,09:33:57,12.86,-0.02,245,315219,卖盘
69,09:34:01,12.89,0.03,89,114523,买盘
70,09:34:04,12.88,-0.01,12,15458,卖盘
71,09:34:06,12.85,-0.03,8,10287,卖盘
72,09:34:10,12.87,0.02,7,9009,卖盘
73,09:34:13,12.87,0.0,3,3861,卖盘
74,09:34:19,12.86,-0.01,33,42460,卖盘
75,09:34:25,12.86,0.0,37,47581,卖盘
76,09:34:28,12.85,-0.01,5,6425,卖盘
77,09:34:31,12.85,0.0,246,316125,卖盘
78,09:34:33,12.86,0.01,53,68145,买盘
79,09:34:37,12.85,-0.01,32,41128,卖盘
80,09:34:40,12.86,0.01,47,60452,中性盘
81,09:34:43,12.85,-0.01,35,44981,卖盘
82,09:34:45,12.86,0.01,42,54005,买盘
83,09:34:49,12.85,-0.01,119,152925,卖盘
84,09:34:51,12.85,0.0,26,33410,买盘
85,09:34:57,12.84,-0.01,58,74472,卖盘
86,09:35:05,12.84,0.0,30,38520,买盘
87,09:35:07,12.84,0.0,16,20544,买盘
88,09:35:10,12.84,0.0,45,57780,买盘
