,time,price,change,volume,amount,type
0,09:25:04,12.12,0.09,266,322392,卖盘
1,09:30:01,12.12,0.0,8,9696,卖盘
2,09:30:04,12.26,0.14,1066,1307775,买盘
3,09:30:07,12.21,-0.05,33,40349,卖盘
4,09:30:09,12.17,-0.04,105,128313,卖盘
5,09:30:13,12.23,0.06,152,186046,中性盘
6,09:30:15,12.28,0.05,64,78396,买盘
7,09:30:18,12.2,-0.08,90,109903,卖盘
8,09:30:22,12.25,0.05,7,8567,买盘
9,09:30:25,12.22,-0.03,13,15888,中性盘
10,09:30:27,12.22,0.0,21,25703,卖盘
11,09:30:31,12.28,0.06,148,181692,买盘
12,09:30:34,12.26,-0.02,196,240478,卖盘
13,09:30:36,12.3,0.04,51,62722,买盘
14,09:30:40,12.26,-0.04,123,151123,卖盘
15,09:30:43,12.3,0.04,158,194406,卖盘
16,09:30:46,12.31,0.01,189,232675,中性盘
17,09:30:49,12.32,0.01,128,157640,买盘
18,09:30:52,12.3,-0.02,84,103439,卖盘
19,09:30:55,12.32,0.02,227,279733,中性盘
20,09:30:58,12.3,-0.02,54,66398,买盘
21,09:31:01,12.28,-0.02,142,174322,卖盘
22,09:31:04,12.28,0.0,66,81000,买盘
23,09:31:07,12.25,-0.03,82,100605,卖盘
24,09:31:10,12.26,0.01,73,89344,中性盘
25,09:31:13,12.18,-0.08,112,137090,卖盘
26,09:31:15,12.23,0.05,1,1223,中性盘
27,09:31:19,12.23,0.0,3,3669,卖盘
28,09:31:21,12.28,0.05,474,581595,买盘
29,09:31:25,12.3,0.02,206,253123,买盘
30,09:31:28,12.28,-0.02,27,33099,中性盘
31,09:31:31,12.3,0.02,31,38116,买盘
32,09:31:33,12.25,-0.05,80,98324,卖盘
33,09:31:36,12.3,0.05,77,94766,买盘
34,09:31:40,12.31,0.01,105,129244,中性盘
35,09:31:42,12.3,-0.01,125,153791,卖盘
36,09:31:45,12.28,-0.02,86,105847,卖盘
37,09:31:49,12.28,0.0,375,461504,卖盘
38,09:31:51,12.28,0.0,106,130191,买盘
39,09:31:54,12.27,-0.01,15,18445,卖盘
40,09:31:58,12.28,0.01,124,152372,中性盘
41,09:32:01,12.28,0.0,181,222458,买盘
42,09:32:04,12.3,0.02,21,25830,卖盘
43,09:32:06,12.3,0.0,46,56601,卖盘
44,09:32:10,12.34,0.04,192,236588,买盘
45,09:32:12,12.35,0.01,90,111104,买盘
46,09:32:16,12.33,-0.02,133,164052,中性盘
47,09:32:19,12.35,0.02,99,121982,买盘
48,09:32:22,12.35,0.0,133,164255,买盘
49,09:32:24,12.35,0.0,138,170347,买盘
50,09:32:28,12.35,0.0,113,139565,买盘
51,09:32:31,12.35,0.0,244,301980,买盘
52,09:32:34,12.35,0.0,22,27186,卖盘
53,09:32:37,12.36,0.01,137,169321,中性盘
54,09:32:40,12.35,-0.01,98,121109,卖盘
55,09:32:43,12.38,0.03,52,64334,买盘
56,09:32:45,12.39,0.01,102,126281,买盘
57,09:32:49,12.39,0.0,52,64383,买盘
58,09:32:52,12.4,0.01,70,86799,买盘
59,09:32:55,12.4,0.0,122,151304,买盘
60,09:32:58,12.45,0.05,86,106865,买盘
61,09:33:00,12.44,-0.01,125,155217,中性盘
62,09:33:04,12.45,0.01,27,33621,买盘
63,09:33:06,12.47,0.02,153,190383,买盘
64,09:33:10,12.45,-0.02,95,118360,卖盘
65,09:33:13,12.45,0.0,136,169307,卖盘
66,09:33:16,12.41,-0.04,117,145679,卖盘
67,09:33:19,12.4,-0.01,102,126876,卖盘
68,09:33:22,12.41,0.01,92,114130,中性盘
69,09:33:24,12.39,-0.02,34,42164,卖盘
70,09:33:28,12.35,-0.04,222,274813,卖盘
71,09:33:31,12.4,0.05,35,43399,买盘
72,09:33:34,12.4,0.0,155,192144,买盘
73,09:33:37,12.38,-0.02,106,131199,卖盘
74,09:33:39,12.38,0.0,53,65544,买盘
75,09:33:42,12.35,-0.03,117,144586,卖盘
76,09:33:46,12.35,0.0,28,34580,买盘
77,09:33:49,12.35,0.0,154,190424,买盘
78,09:33:52,12.38,0.03,54,66714,买盘
79,09:33:55,12.35,-0.03,34,41958,卖盘
80,09:33:57,12.35,0.0,54,66591,卖盘
81,09:34:01,12.3,-0.05,91,112111,卖盘
82,09:34:04,12.35,0.05,43,53014,买盘
83,09:34:07,12.34,-0.01,6,7406,中性盘
84,09:34:10,12.35,0.01,48,59212,中性盘
85,09:34:12,12.35,0.0,89,109905,买盘
86,09:34:16,12.3,-0.05,71,87565,卖盘
87,09:34:19,12.35,0.05,22,27095,买盘
88,09:34:22,12.31,-0.04,5,6155,中性盘
89,09:34:24,12.3,-0.01,43,52866,卖盘
90,09:34:27,12.31,0.01,2,2462,中性盘
91,09:34:31,12.34,0.03,20,24646,买盘
92,09:34:37,12.34,0.0,46,56721,买盘
93,09:34:40,12.34,0.0,8,9861,买盘
94,09:34:43,12.33,-0.01,1,1233,卖盘
95,09:34:46,12.32,-0.01,3,3698,卖盘
96,09:34:49,12.33,0.01,13,16029,买盘
97,09:34:52,12.32,-0.01,60,73946,卖盘
98,09:34:55,12.32,0.0,31,38202,卖盘
99,09:34:58,12.32,0.0,39,48048,买盘
100,09:35:01,12.31,-0.01,50,61576,卖盘
101,09:35:04,12.3,-0.01,429,527843,卖盘
102,09:35:07,12.28,-0.02,33,40581,卖盘
103,09:35:09,12.3,0.02,18,22140,买盘
104,09:35:12,12.3,0.0,82,100921,买盘
105,09:35:16,12.3,0.0,13,15974,中性盘
106,09:35:19,12.28,-0.02,12,14744,卖盘
107,09:35:22,12.3,0.02,49,60174,买盘
108,09:35:25,12.28,-0.02,20,24560,买盘
109,09:35:28,12.28,0.0,24,29482,卖盘
110,09:35:33,12.27,-0.01,75,92070,卖盘
111,09:35:37,12.26,-0.01,7,8584,卖盘
112,09:35:40,12.25,-0.01,114,139700,卖盘
113,09:35:43,12.25,0.0,14,17150,卖盘
114,09:35:46,12.25,0.0,20,24500,买盘
115,09:35:48,12.23,-0.02,30,36690,卖盘
116,09:35:51,12.25,0.02,4,4900,买盘
117,09:35:55,12.25,0.0,67,81992,买盘
118,09:35:57,12.25,0.0,21,25719,买盘
119,09:36:01,12.23,-0.02,130,159080,卖盘
120,09:36:04,12.27,0.04,91,111434,买盘
121,09:36:07,12.25,-0.02,2,2450,卖盘
122,09:36:09,12.27,0.02,38,46592,买盘
123,09:36:12,12.27,0.0,37,45339,买盘
124,09:36:16,12.26,-0.01,79,96761,中性盘
125,09:36:18,12.24,-0.02,15,18384,卖盘
126,09:36:21,12.27,0.03,31,38015,买盘
127,09:36:24,12.27,0.0,38,46626,买盘
128,09:36:27,12.27,0.0,27,33121,买盘
129,09:36:30,12.25,-0.02,23,28211,卖盘
130,09:36:34,12.25,0.0,27,33077,卖盘
131,09:36:37,12.27,0.02,38,46556,买盘
132,09:36:40,12.25,-0.02,2,2450,中性盘
