,time,price,change,volume,amount,type
0,09:25:04,12.47,0.06,264,329208,卖盘
1,09:30:01,12.5,0.03,144,179892,买盘
2,09:30:04,12.49,-0.01,574,715797,买盘
3,09:30:07,12.5,0.01,48,59976,买盘
4,09:30:10,12.48,-0.02,92,114855,卖盘
5,09:30:12,12.48,0.0,57,71178,卖盘
6,09:30:16,12.5,0.02,22,27488,买盘
7,09:30:18,12.5,0.0,13,16250,卖盘
8,09:30:21,12.5,0.0,70,87510,卖盘
9,09:30:28,12.49,-0.01,29,36205,卖盘
10,09:30:30,12.49,0.0,3,3747,买盘
11,09:30:34,12.49,0.0,20,24976,买盘
12,09:30:37,12.48,-0.01,81,101098,卖盘
13,09:30:39,12.48,0.0,29,36201,卖盘
14,09:30:42,12.5,0.02,118,147411,买盘
15,09:30:45,12.48,-0.02,47,58670,卖盘
16,09:30:48,12.48,0.0,10,12489,卖盘
17,09:30:52,12.49,0.01,17,21233,中性盘
18,09:30:55,12.48,-0.01,61,76131,卖盘
19,09:30:58,12.48,0.0,45,56145,买盘
20,09:31:01,12.48,0.0,27,33686,买盘
21,09:31:04,12.47,-0.01,45,56135,卖盘
22,09:31:07,12.49,0.02,96,119811,买盘
23,09:31:09,12.47,-0.02,58,72339,卖盘
24,09:31:13,12.49,0.02,64,79914,买盘
25,09:31:19,12.48,-0.01,65,81120,卖盘
26,09:31:21,12.49,0.01,9,11238,买盘
27,09:31:25,12.48,-0.01,60,74930,卖盘
28,09:31:28,12.48,0.0,27,33706,卖盘
29,09:31:31,12.48,0.0,113,141024,卖盘
30,09:31:34,12.49,0.01,39,48661,买盘
31,09:31:37,12.49,0.0,34,42433,买盘
32,09:31:39,12.48,-0.01,8,9984,中性盘
33,09:31:43,12.47,-0.01,23,28696,卖盘
34,09:31:46,12.47,0.0,119,148540,卖盘
35,09:31:49,12.49,0.02,153,190970,买盘
36,09:31:52,12.47,-0.02,15,18705,买盘
37,09:31:55,12.47,0.0,115,143372,买盘
38,09:31:58,12.48,0.01,2,2496,卖盘
39,09:32:01,12.47,-0.01,28,34938,卖盘
40,09:32:04,12.48,0.01,9,11232,中性盘
41,09:32:07,12.47,-0.01,20,24950,卖盘
42,09:32:10,12.47,0.0,77,96046,卖盘
43,09:32:16,12.47,0.0,83,103549,买盘
44,09:32:19,12.46,-0.01,88,109809,卖盘
45,09:32:22,12.47,0.01,188,234799,中性盘
46,09:32:24,12.47,0.0,60,74965,买盘
47,09:32:28,12.53,0.06,93,116470,买盘
48,09:32:31,12.53,0.0,46,57588,买盘
49,09:32:34,12.51,-0.02,26,32526,中性盘
50,09:32:37,12.53,0.02,56,70098,买盘
51,09:32:40,12.55,0.02,20,25066,买盘
52,09:32:43,12.55,0.0,22,27610,买盘
53,09:32:46,12.55,0.0,56,70280,买盘
54,09:32:48,12.58,0.03,18,22596,买盘
55,09:32:52,12.58,0.0,86,108049,买盘
56,09:32:55,12.59,0.01,13,16367,买盘
57,09:32:58,12.6,0.01,33,41565,买盘
58,09:33:01,12.58,-0.02,45,56652,卖盘
59,09:33:04,12.61,0.03,10,12588,买盘
60,09:33:07,12.6,-0.01,51,64212,卖盘
61,09:33:10,12.62,0.02,41,51779,中性盘
62,09:33:13,12.64,0.02,105,132886,中性盘
63,09:33:16,12.62,-0.02,28,35349,卖盘
64,09:33:19,12.63,0.01,157,198340,买盘
65,09:33:22,12.63,0.0,53,66920,卖盘
66,09:33:25,12.63,0.0,45,56768,买盘
67,09:33:28,12.63,0.0,156,197072,买盘
68,09:33:31,12.65,0.02,223,281737,买盘
69,09:33:34,12.64,-0.01,46,58144,卖盘
70,09:33:37,12.61,-0.03,1,1261,中性盘
71,09:33:40,12.64,0.03,40,50466,买盘
72,09:33:43,12.63,-0.01,1,1263,买盘
73,09:33:45,12.63,0.0,77,97250,卖盘
74,09:33:49,12.61,-0.02,92,116134,卖盘
75,09:33:52,12.58,-0.03,22,27714,卖盘
76,09:33:55,12.57,-0.01,19,23900,卖盘
77,09:33:58,12.57,0.0,23,28947,卖盘
78,09:34:01,12.58,0.01,103,129648,买盘
79,09:34:04,12.6,0.02,18,22680,中性盘
80,09:34:07,12.58,-0.02,43,54146,卖盘
81,09:34:10,12.58,0.0,117,147267,卖盘
82,09:34:13,12.58,0.0,35,44058,卖盘
83,09:34:16,12.58,0.0,57,71737,卖盘
84,09:34:19,12.58,0.0,196,246843,卖盘
85,09:34:22,12.58,0.0,60,75504,卖盘
86,09:34:25,12.6,0.02,21,26460,中性盘
87,09:34:28,12.61,0.01,23,28973,买盘
88,09:34:31,12.61,0.0,26,32786,买盘
89,09:34:34,12.61,0.0,30,37843,卖盘
90,09:34:37,12.62,0.01,112,141169,买盘
91,09:34:40,12.61,-0.01,114,143866,卖盘
92,09:34:42,12.62,0.01,15,18937,卖盘
93,09:34:46,12.64,0.02,109,137683,买盘
94,09:34:49,12.61,-0.03,63,79489,卖盘
95,09:34:52,12.64,0.03,25,31586,买盘
96,09:34:55,12.63,-0.01,31,39153,中性盘
97,09:34:58,12.64,0.01,126,159163,买盘
98,09:35:01,12.64,0.0,30,37880,买盘
99,09:35:04,12.64,0.0,140,176989,买盘
100,09:35:07,12.65,0.01,17,21495,买盘
101,09:35:10,12.65,0.0,23,29095,买盘
102,09:35:13,12.64,-0.01,125,158014,卖盘
103,09:35:16,12.65,0.01,155,196065,买盘
104,09:35:19,12.65,0.0,52,65780,买盘
105,09:35:22,12.65,0.0,86,108787,买盘
106,09:35:25,12.68,0.03,170,215350,买盘
107,09:35:28,12.64,-0.04,94,118908,卖盘
108,09:35:31,12.64,0.0,102,128928,买盘
109,09:35:34,12.64,0.0,10,12640,买盘
110,09:35:37,12.65,0.01,25,31608,买盘
111,09:35:40,12.65,0.0,2,2530,卖盘
112,09:35:43,12.65,0.0,37,46805,卖盘
113,09:35:45,12.65,0.0,9,11385,买盘
114,09:35:49,12.64,-0.01,79,99871,卖盘
