,time,price,change,volume,amount,type
0,09:25:04,12.67,-0.33,677,857759,卖盘
1,09:30:00,12.65,-0.02,90,113875,卖盘
2,09:30:04,12.66,0.01,1128,1425929,买盘
3,09:30:07,12.61,-0.05,388,490304,卖盘
4,09:30:09,12.65,0.04,342,432294,中性盘
5,09:30:13,12.66,0.01,54,68358,买盘
6,09:30:16,12.66,0.0,161,203710,买盘
7,09:30:19,12.67,0.01,22,27874,买盘
8,09:30:22,12.66,-0.01,185,234225,卖盘
9,09:30:25,12.67,0.01,12,15211,卖盘
10,09:30:28,12.67,0.0,51,64626,卖盘
11,09:30:31,12.67,0.0,104,131791,买盘
12,09:30:34,12.68,0.01,276,349521,买盘
13,09:30:36,12.68,0.0,47,59576,卖盘
14,09:30:40,12.69,0.01,56,71028,买盘
15,09:30:43,12.69,0.0,341,432196,买盘
16,09:30:46,12.68,-0.01,63,79951,中性盘
17,09:30:49,12.68,0.0,82,103925,买盘
18,09:30:51,12.68,0.0,24,30416,买盘
19,09:30:55,12.67,-0.01,43,54481,卖盘
20,09:30:58,12.68,0.01,150,190066,买盘
21,09:31:01,12.66,-0.02,33,41798,中性盘
22,09:31:04,12.67,0.01,28,35484,中性盘
23,09:31:07,12.67,0.0,35,44339,卖盘
24,09:31:10,12.67,0.0,26,32942,中性盘
25,09:31:12,12.67,0.0,125,157959,买盘
26,09:31:16,12.62,-0.05,113,143110,卖盘
27,09:31:19,12.65,0.03,123,155567,买盘
28,09:31:22,12.65,0.0,22,27850,买盘
29,09:31:25,12.62,-0.03,291,367666,卖盘
30,09:31:28,12.64,0.02,140,176849,中性盘
31,09:31:31,12.63,-0.01,29,36691,卖盘
32,09:31:33,12.63,0.0,30,37884,卖盘
33,09:31:37,12.61,-0.02,49,61823,卖盘
34,09:31:40,12.63,0.02,50,63150,买盘
35,09:31:43,12.63,0.0,166,209416,买盘
36,09:31:46,12.63,0.0,93,117401,卖盘
37,09:31:48,12.63,0.0,32,40371,买盘
38,09:31:52,12.63,0.0,139,175557,买盘
39,09:31:55,12.62,-0.01,80,101041,卖盘
40,09:31:58,12.62,0.0,21,26508,卖盘
41,09:32:01,12.63,0.01,13,16419,中性盘
42,09:32:04,12.63,0.0,263,332195,卖盘
43,09:32:07,12.64,0.01,44,55675,卖盘
44,09:32:10,12.64,0.0,1,1264,买盘
45,09:32:13,12.64,0.0,28,35397,卖盘
46,09:32:16,12.67,0.03,27,34137,买盘
47,09:32:19,12.67,0.0,81,102603,买盘
48,09:32:22,12.65,-0.02,148,187230,卖盘
49,09:32:25,12.64,-0.01,5,6323,卖盘
50,09:32:28,12.65,0.01,110,139149,买盘
51,09:32:30,12.64,-0.01,102,129022,卖盘
52,09:32:33,12.65,0.01,178,225013,买盘
53,09:32:37,12.64,-0.01,186,235271,中性盘
54,09:32:40,12.63,-0.01,195,246314,卖盘
55,09:32:43,12.64,0.01,45,56880,买盘
56,09:32:46,12.65,0.01,62,78397,买盘
57,09:32:49,12.64,-0.01,157,198539,卖盘
58,09:32:51,12.63,-0.01,118,149087,卖盘
59,09:32:54,12.65,0.02,63,79637,买盘
60,09:32:58,12.62,-0.03,286,361177,卖盘
61,09:33:01,12.62,0.0,52,65652,卖盘
62,09:33:04,12.62,0.0,22,27778,卖盘
63,09:33:07,12.63,0.01,140,176731,买盘
64,09:33:09,12.62,-0.01,115,145153,卖盘
65,09:33:13,12.6,-0.02,481,606731,卖盘
66,09:33:16,12.6,0.0,29,36565,卖盘
67,09:33:19,12.6,0.0,172,216743,卖盘
68,09:33:22,12.6,0.0,168,211680,卖盘
69,09:33:25,12.61,0.01,90,113409,中性盘
70,09:33:27,12.6,-0.01,150,189029,卖盘
71,09:33:31,12.6,0.0,198,249511,卖盘
72,09:33:33,12.58,-0.02,72,90680,卖盘
73,09:33:37,12.6,0.02,40,50354,买盘
74,09:33:39,12.58,-0.02,39,49064,卖盘
75,09:33:43,12.57,-0.01,21,26400,卖盘
76,09:33:46,12.57,0.0,225,282773,卖盘
77,09:33:49,12.56,-0.01,11,13819,卖盘
78,09:33:51,12.55,-0.01,100,125595,卖盘
79,09:33:55,12.56,0.01,146,183246,买盘
80,09:33:58,12.53,-0.03,29,36380,卖盘
81,09:34:01,12.52,-0.01,40,50112,卖盘
82,09:34:04,12.55,0.03,42,52612,买盘
83,09:34:07,12.52,-0.03,57,71342,卖盘
84,09:34:10,12.52,0.0,66,82641,买盘
85,09:34:13,12.52,0.0,162,202884,买盘
86,09:34:16,12.51,-0.01,107,133972,卖盘
87,09:34:19,12.51,0.0,103,128927,卖盘
88,09:34:22,12.51,0.0,30,37546,卖盘
89,09:34:25,12.46,-0.05,497,620958,卖盘
90,09:34:28,12.46,0.0,1,1246,买盘
91,09:34:31,12.46,0.0,90,112084,买盘
92,09:34:34,12.45,-0.01,69,85905,买盘
93,09:34:37,12.45,0.0,115,143067,买盘
94,09:34:39,12.41,-0.04,178,221343,卖盘
95,09:34:42,12.45,0.04,75,93340,买盘
96,09:34:46,12.42,-0.03,20,24835,中性盘
97,09:34:49,12.43,0.01,82,101908,买盘
98,09:34:52,12.43,0.0,261,324143,买盘
99,09:34:55,12.42,-0.01,176,218698,中性盘
100,09:34:57,12.4,-0.02,341,422969,卖盘
101,09:35:01,12.42,0.02,750,929198,买盘
102,09:35:04,12.4,-0.02,137,170135,卖盘
103,09:35:06,12.4,0.0,168,208373,卖盘
104,09:35:10,12.39,-0.01,95,117792,卖盘
105,09:35:12,12.39,0.0,213,264084,卖盘
106,09:35:16,12.41,0.02,177,219500,买盘
107,09:35:19,12.41,0.0,29,35971,买盘
108,09:35:21,12.41,0.0,122,151425,卖盘
109,09:35:25,12.45,0.04,71,88261,买盘
110,09:35:28,12.45,0.0,77,95818,买盘
111,09:35:31,12.45,0.0,48,59760,买盘
112,09:35:34,12.46,0.01,71,88406,买盘
113,09:35:40,12.46,0.0,29,36177,中性盘
114,09:35:43,12.46,0.0,1,1246,卖盘
115,09:35:46,12.47,0.01,35,43726,中性盘
116,09:35:49,12.52,0.05,60,75090,买盘
117,09:35:52,12.47,-0.05,51,63738,卖盘
118,09:35:55,12.49,0.02,80,100276,卖盘
119,09:35:58,12.49,0.0,122,152307,卖盘
120,09:36:00,12.5,0.01,64,80013,买盘
121,09:36:04,12.54,0.04,10,12536,买盘
122,09:36:10,12.54,0.0,2,2508,买盘
123,09:36:13,12.53,-0.01,19,23803,买盘
124,09:36:16,12.52,-0.01,159,199222,卖盘
125,09:36:19,12.5,-0.02,10,12500,卖盘
126,09:36:21,12.52,0.02,46,57584,买盘
127,09:36:25,12.5,-0.02,98,122604,卖盘
128,09:36:28,12.51,0.01,145,181254,中性盘
129,09:36:31,12.52,0.01,52,65119,买盘
130,09:36:34,12.52,0.0,17,21284,卖盘
131,09:36:37,12.51,-0.01,99,123887,卖盘
132,09:36:43,12.5,-0.01,54,67530,卖盘
133,09:36:46,12.52,0.02,36,45019,买盘
134,09:36:48,12.5,-0.02,11,13750,卖盘
135,09:36:52,12.51,0.01,641,799622,买盘
136,09:36:55,12.49,-0.02,102,127594,中性盘
137,09:36:57,12.45,-0.04,7,8719,卖盘
138,09:37:01,12.45,0.0,100,124522,卖盘
139,09:37:04,12.45,0.0,31,38595,卖盘
140,09:37:06,12.45,0.0,97,120765,买盘
141,09:37:10,12.44,-0.01,85,105749,卖盘
142,09:37:13,12.44,0.0,81,100729,买盘
143,09:37:16,12.42,-0.02,75,93259,卖盘
144,09:37:19,12.44,0.02,28,34837,卖盘
145,09:37:22,12.43,-0.01,65,80886,卖盘
146,09:37:25,12.43,0.0,42,52232,卖盘
147,09:37:28,12.42,-0.01,105,130521,卖盘
148,09:37:30,12.44,0.02,62,77130,买盘
149,09:37:34,12.45,0.01,67,83340,买盘
150,09:37:37,12.43,-0.02,31,38553,中性盘
151,09:37:40,12.42,-0.01,15,18632,卖盘
152,09:37:43,12.43,0.01,33,41024,买盘
153,09:37:46,12.43,0.0,6,7461,卖盘
154,09:37:49,12.43,0.0,23,28593,卖盘
155,09:37:52,12.44,0.01,41,50992,买盘
156,09:37:55,12.45,0.01,29,36096,买盘
157,09:37:58,12.46,0.01,60,74660,买盘
158,09:38:04,12.46,0.0,26,32390,买盘
159,09:38:06,12.44,-0.02,32,39811,卖盘
160,09:38:10,12.45,0.01,91,113208,买盘
161,09:38:13,12.42,-0.03,362,449843,卖盘
162,09:38:16,12.45,0.03,42,52300,中性盘
163,09:38:19,12.45,0.0,1,1245,买盘
164,09:38:22,12.43,-0.02,102,126880,卖盘
165,09:38:25,12.45,0.02,45,55981,买盘
166,09:38:28,12.44,-0.01,72,89512,卖盘
167,09:38:30,12.44,0.0,8,9952,买盘
168,09:38:34,12.44,0.0,5,6218,买盘
169,09:38:37,12.43,-0.01,34,42284,卖盘
170,09:38:40,12.42,-0.01,117,145438,卖盘
171,09:38:43,12.43,0.01,18,22379,卖盘
172,09:38:46,12.43,0.0,65,80920,卖盘
173,09:38:49,12.43,0.0,39,48477,卖盘
174,09:38:52,12.43,0.0,394,489234,卖盘
175,09:38:55,12.42,-0.01,5,6207,中性盘
176,09:38:57,12.41,-0.01,170,211112,卖盘
177,09:39:01,12.42,0.01,16,19869,买盘
178,09:39:04,12.41,-0.01,24,29772,买盘
179,09:39:07,12.41,0.0,18,22322,买盘
180,09:39:10,12.41,0.0,63,78168,买盘
181,09:39:13,12.4,-0.01,66,81861,卖盘
182,09:39:16,12.4,0.0,37,45900,卖盘
183,09:39:22,12.41,0.01,90,111690,卖盘
184,09:39:25,12.41,0.0,80,99286,卖盘
185,09:39:28,12.4,-0.01,71,88090,卖盘
186,09:39:31,12.41,0.01,27,33507,中性盘
187,09:39:34,12.4,-0.01,115,142634,卖盘
188,09:39:36,12.4,0.0,90,111600,卖盘
189,09:39:40,12.4,0.0,33,40923,卖盘
