,time,price,change,volume,amount,type
0,09:25:04,11.89,0.32,235,279415,卖盘
1,09:30:00,11.89,0.0,3,3567,买盘
2,09:30:04,11.89,0.0,525,626413,买盘
3,09:30:07,11.91,0.02,64,76354,中性盘
4,09:30:10,11.9,-0.01,136,162540,卖盘
5,09:30:13,11.93,0.03,21,25043,买盘
6,09:30:16,11.94,0.01,36,42954,买盘
7,09:30:19,11.94,0.0,1,1194,中性盘
8,09:30:25,11.95,0.01,60,71641,买盘
9,09:30:30,11.95,0.0,55,65725,卖盘
10,09:30:33,11.97,0.02,44,52653,买盘
11,09:30:39,11.97,0.0,1,1197,买盘
12,09:30:42,11.96,-0.01,360,430560,卖盘
13,09:30:46,11.94,-0.02,185,221164,卖盘
14,09:30:48,11.94,0.0,31,37013,卖盘
15,09:30:51,11.94,0.0,1,1194,买盘
16,09:30:55,11.94,0.0,109,130043,买盘
17,09:30:58,11.92,-0.02,8,9536,卖盘
18,09:31:01,11.96,0.04,302,360760,买盘
19,09:31:04,11.93,-0.03,14,16702,买盘
20,09:31:07,11.93,0.0,3,3579,卖盘
21,09:31:10,11.93,0.0,31,36968,买盘
22,09:31:13,11.93,0.0,6,7158,卖盘
23,09:31:15,11.94,0.01,54,64426,买盘
24,09:31:18,11.94,0.0,260,310188,买盘
25,09:31:22,11.93,-0.01,30,35790,卖盘
26,09:31:25,11.93,0.0,26,31018,卖盘
27,09:31:28,11.93,0.0,3,3579,卖盘
28,09:31:30,11.93,0.0,3,3579,卖盘
29,09:31:33,11.93,0.0,88,104987,卖盘
30,09:31:36,11.93,0.0,235,280380,卖盘
31,09:31:39,11.93,0.0,30,35790,卖盘
32,09:31:43,11.93,0.0,56,66849,卖盘
33,09:31:46,11.93,0.0,45,53685,卖盘
34,09:31:48,11.94,0.01,33,39388,买盘
35,09:31:52,11.93,-0.01,54,64492,卖盘
36,09:31:55,11.92,-0.01,17,20269,卖盘
37,09:31:58,11.92,0.0,3,3576,买盘
38,09:32:01,11.92,0.0,9,10728,买盘
39,09:32:03,11.9,-0.02,61,72590,卖盘
40,09:32:06,11.9,0.0,32,38080,卖盘
41,09:32:10,11.9,0.0,6,7140,买盘
42,09:32:13,11.89,-0.01,90,107010,卖盘
43,09:32:16,11.89,0.0,311,369779,卖盘
44,09:32:19,11.88,-0.01,1,1188,卖盘
45,09:32:22,11.89,0.01,18,21398,买盘
46,09:32:25,11.88,-0.01,17,20208,卖盘
