,time,price,change,volume,amount,type
0,09:25:04,12.38,-0.53,2892,3580296,买盘
1,09:30:01,12.3,-0.08,143,176511,卖盘
2,09:30:04,12.45,0.15,4063,5002459,买盘
3,09:30:06,12.43,-0.02,190,236091,中性盘
4,09:30:10,12.45,0.02,451,559790,买盘
5,09:30:13,12.42,-0.03,14,17391,卖盘
6,09:30:16,12.42,0.0,114,141711,卖盘
7,09:30:18,12.42,0.0,319,396177,买盘
8,09:30:22,12.4,-0.02,1086,1346691,卖盘
9,09:30:25,12.4,0.0,294,364440,买盘
10,09:30:28,12.39,-0.01,784,971301,卖盘
11,09:30:31,12.39,0.0,323,400179,买盘
12,09:30:34,12.38,-0.01,593,734202,卖盘
13,09:30:37,12.38,0.0,352,435461,买盘
14,09:30:40,12.38,0.0,250,309120,买盘
15,09:30:43,12.35,-0.03,62,76690,中性盘
16,09:30:46,12.35,0.0,318,392475,买盘
17,09:30:49,12.34,-0.01,140,172773,卖盘
18,09:30:52,12.35,0.01,268,330710,买盘
19,09:30:55,12.35,0.0,488,601595,买盘
20,09:30:58,12.34,-0.01,75,92530,中性盘
21,09:31:01,12.35,0.01,172,212498,买盘
22,09:31:04,12.37,0.02,223,275434,买盘
23,09:31:07,12.37,0.0,21,25975,买盘
24,09:31:10,12.38,0.01,76,93982,买盘
25,09:31:13,12.37,-0.01,77,95261,卖盘
26,09:31:16,12.37,0.0,183,226450,卖盘
27,09:31:18,12.38,0.01,156,193119,买盘
28,09:31:22,12.38,0.0,140,173319,买盘
29,09:31:24,12.38,0.0,259,320636,买盘
30,09:31:27,12.39,0.01,215,266329,买盘
31,09:31:31,12.42,0.03,127,157509,买盘
32,09:31:34,12.42,0.0,4,4968,买盘
33,09:31:37,12.44,0.02,262,326164,中性盘
34,09:31:40,12.42,-0.02,170,211147,卖盘
35,09:31:42,12.42,0.0,198,245808,买盘
36,09:31:45,12.42,0.0,124,153958,买盘
37,09:31:49,12.42,0.0,251,311770,买盘
38,09:31:52,12.4,-0.02,430,533481,卖盘
39,09:31:54,12.4,0.0,318,394444,卖盘
40,09:31:57,12.4,0.0,375,465002,买盘
41,09:32:01,12.39,-0.01,251,311039,中性盘
42,09:32:04,12.39,0.0,350,433458,买盘
43,09:32:07,12.39,0.0,239,296119,中性盘
44,09:32:10,12.4,0.01,222,275190,买盘
45,09:32:13,12.4,0.0,319,395402,买盘
46,09:32:15,12.42,0.02,170,210888,买盘
47,09:32:19,12.41,-0.01,31,38471,中性盘
48,09:32:22,12.4,-0.01,174,215804,卖盘
49,09:32:24,12.41,0.01,151,187152,中性盘
50,09:32:27,12.39,-0.02,309,383144,卖盘
51,09:32:31,12.41,0.02,221,273920,买盘
52,09:32:34,12.4,-0.01,25,31022,中性盘
53,09:32:37,12.38,-0.02,336,416562,卖盘
54,09:32:39,12.38,0.0,174,215403,买盘
55,09:32:43,12.38,0.0,123,152224,买盘
56,09:32:46,12.38,0.0,235,290747,卖盘
57,09:32:49,12.38,0.0,43,53261,卖盘
58,09:32:51,12.41,0.03,79,97937,买盘
59,09:32:54,12.41,0.0,53,65702,买盘
60,09:32:58,12.4,-0.01,8,9917,中性盘
61,09:33:01,12.41,0.01,78,96723,买盘
62,09:33:04,12.4,-0.01,303,376047,卖盘
63,09:33:07,12.41,0.01,98,121681,卖盘
64,09:33:09,12.4,-0.01,161,199600,卖盘
65,09:33:12,12.41,0.01,238,295239,买盘
66,09:33:16,12.41,0.0,56,69466,买盘
67,09:33:19,12.41,0.0,86,106681,买盘
68,09:33:22,12.42,0.01,45,55874,买盘
69,09:33:24,12.42,0.0,12,14904,卖盘
70,09:33:28,12.44,0.02,56,69601,买盘
71,09:33:30,12.44,0.0,79,98241,买盘
72,09:33:34,12.45,0.01,47,58515,买盘
73,09:33:37,12.45,0.0,36,44817,买盘
74,09:33:40,12.46,0.01,45,56058,买盘
75,09:33:43,12.47,0.01,35,43626,买盘
76,09:33:46,12.47,0.0,112,139609,买盘
77,09:33:49,12.46,-0.01,166,206826,卖盘
78,09:33:52,12.48,0.02,133,165853,买盘
79,09:33:55,12.48,0.0,114,142219,买盘
80,09:33:58,12.47,-0.01,189,235779,卖盘
81,09:34:01,12.5,0.03,166,207142,买盘
82,09:34:04,12.46,-0.04,183,228045,卖盘
83,09:34:07,12.46,0.0,150,186900,买盘
84,09:34:10,12.45,-0.01,204,254100,卖盘
85,09:34:13,12.43,-0.02,106,132011,卖盘
86,09:34:16,12.44,0.01,138,171835,中性盘
87,09:34:19,12.43,-0.01,67,83334,卖盘
88,09:34:22,12.45,0.02,70,87035,买盘
89,09:34:25,12.43,-0.02,46,57216,卖盘
90,09:34:28,12.46,0.03,138,171746,买盘
91,09:34:30,12.42,-0.04,194,241658,卖盘
92,09:34:34,12.45,0.03,70,87149,卖盘
93,09:34:37,12.45,0.0,31,38583,卖盘
94,09:34:39,12.44,-0.01,47,58473,卖盘
95,09:34:42,12.45,0.01,150,186680,买盘
96,09:34:46,12.45,0.0,461,573092,买盘
97,09:34:49,12.43,-0.02,122,151718,卖盘
98,09:34:52,12.42,-0.01,386,479720,卖盘
99,09:34:55,12.41,-0.01,141,175254,卖盘
100,09:34:58,12.43,0.02,116,144167,买盘
101,09:35:01,12.42,-0.01,159,197366,中性盘
102,09:35:04,12.4,-0.02,307,380714,卖盘
103,09:35:06,12.41,0.01,106,131428,买盘
104,09:35:10,12.38,-0.03,387,479312,卖盘
105,09:35:12,12.36,-0.02,130,160863,卖盘
106,09:35:16,12.36,0.0,79,97654,卖盘
107,09:35:19,12.35,-0.01,517,638067,卖盘
108,09:35:22,12.37,0.02,114,140503,买盘
109,09:35:24,12.3,-0.07,252,309970,卖盘
110,09:35:27,12.29,-0.01,49,60221,卖盘
111,09:35:31,12.29,0.0,193,237232,买盘
112,09:35:34,12.29,0.0,245,301518,卖盘
113,09:35:36,12.36,0.07,122,149910,中性盘
114,09:35:40,12.36,0.0,12,14832,卖盘
115,09:35:43,12.3,-0.06,25,30823,卖盘
116,09:35:46,12.29,-0.01,116,142727,卖盘
117,09:35:49,12.29,0.0,62,76297,卖盘
118,09:35:52,12.3,0.01,600,736943,卖盘
119,09:35:54,12.29,-0.01,50,61520,卖盘
120,09:35:58,12.33,0.04,19,23437,中性盘
121,09:36:01,12.35,0.02,36,44376,买盘
122,09:36:04,12.31,-0.04,577,710286,卖盘
123,09:36:07,12.31,0.0,159,195729,买盘
124,09:36:09,12.31,0.0,121,149253,卖盘
125,09:36:13,12.31,0.0,15,18472,卖盘
126,09:36:16,12.32,0.01,97,119640,买盘
127,09:36:19,12.32,0.0,39,48068,卖盘
128,09:36:22,12.35,0.03,8,9868,中性盘
129,09:36:25,12.33,-0.02,12,14805,卖盘
130,09:36:28,12.34,0.01,40,49425,中性盘
131,09:36:31,12.35,0.01,9,11115,买盘
132,09:36:34,12.35,0.0,12,14818,买盘
133,09:36:40,12.35,0.0,9,11121,卖盘
134,09:36:43,12.35,0.0,114,140829,卖盘
135,09:36:46,12.37,0.02,58,71746,买盘
136,09:36:49,12.36,-0.01,19,23502,卖盘
137,09:36:52,12.4,0.04,34,42091,买盘
138,09:36:55,12.36,-0.04,61,75421,卖盘
139,09:37:00,12.37,0.01,26,32225,卖盘
140,09:37:04,12.4,0.03,18,22319,买盘
141,09:37:07,12.4,0.0,32,39680,买盘
142,09:37:10,12.41,0.01,22,27302,买盘
143,09:37:12,12.4,-0.01,44,54599,卖盘
144,09:37:16,12.4,0.0,144,178590,卖盘
145,09:37:19,12.4,0.0,100,124038,卖盘
146,09:37:22,12.41,0.01,68,84386,买盘
147,09:37:25,12.41,0.0,91,112931,卖盘
148,09:37:27,12.41,0.0,28,34743,买盘
149,09:37:30,12.41,0.0,75,93110,卖盘
150,09:37:34,12.41,0.0,78,96798,卖盘
151,09:37:36,12.41,0.0,81,100521,买盘
152,09:37:39,12.42,0.01,61,75663,买盘
153,09:37:42,12.4,-0.02,64,79388,卖盘
154,09:37:46,12.42,0.02,208,258310,买盘
155,09:37:49,12.42,0.0,2,2484,卖盘
156,09:37:52,12.43,0.01,9,11179,中性盘
157,09:37:55,12.44,0.01,75,93225,买盘
158,09:37:57,12.44,0.0,79,98216,买盘
159,09:38:01,12.44,0.0,19,23636,卖盘
160,09:38:04,12.44,0.0,41,51004,卖盘
161,09:38:07,12.44,0.0,63,78415,卖盘
162,09:38:10,12.45,0.01,91,113262,买盘
163,09:38:13,12.44,-0.01,61,75886,卖盘
164,09:38:16,12.44,0.0,66,82104,卖盘
165,09:38:18,12.44,0.0,1,1244,买盘
