,time,price,change,volume,amount,type
0,09:25:04,12.55,0.0,439,550945,买盘
1,09:30:01,12.56,0.01,84,105522,中性盘
2,09:30:04,12.6,0.04,928,1170412,买盘
3,09:30:07,12.6,0.0,234,294793,卖盘
4,09:30:10,12.58,-0.02,38,47987,卖盘
5,09:30:13,12.67,0.09,102,128982,买盘
6,09:30:15,12.66,-0.01,40,50633,中性盘
7,09:30:19,12.66,0.0,19,24039,买盘
8,09:30:22,12.66,0.0,76,96161,买盘
9,09:30:25,12.68,0.02,223,282409,买盘
10,09:30:28,12.62,-0.06,69,87097,卖盘
11,09:30:31,12.66,0.04,16,20258,卖盘
12,09:30:34,12.65,-0.01,61,76876,中性盘
13,09:30:36,12.67,0.02,112,141780,买盘
14,09:30:39,12.68,0.01,247,312879,买盘
15,09:30:43,12.66,-0.02,144,182418,卖盘
16,09:30:46,12.66,0.0,43,54537,卖盘
17,09:30:48,12.68,0.02,227,287561,买盘
18,09:30:51,12.72,0.04,600,763775,买盘
19,09:30:55,12.78,0.06,312,395993,买盘
20,09:30:58,12.69,-0.09,16,20298,买盘
21,09:31:00,12.68,-0.01,73,92840,卖盘
22,09:31:04,12.73,0.05,49,62161,中性盘
23,09:31:06,12.67,-0.06,507,643152,卖盘
24,09:31:10,12.66,-0.01,206,261194,卖盘
25,09:31:13,12.69,0.03,46,58383,卖盘
26,09:31:16,12.67,-0.02,210,266050,卖盘
27,09:31:19,12.69,0.02,54,68439,买盘
28,09:31:22,12.71,0.02,255,322750,买盘
29,09:31:24,12.66,-0.05,70,88558,卖盘
30,09:31:27,12.6,-0.06,91,114783,卖盘
31,09:31:31,12.6,0.0,51,64246,买盘
32,09:31:34,12.66,0.06,81,102285,买盘
33,09:31:37,12.66,0.0,22,27738,买盘
34,09:31:40,12.66,0.0,52,65832,买盘
35,09:31:43,12.66,0.0,23,29100,买盘
36,09:31:46,12.73,0.07,665,845169,买盘
37,09:31:49,12.74,0.01,6,7644,买盘
38,09:31:52,12.74,0.0,45,57302,买盘
39,09:31:55,12.75,0.01,125,159291,买盘
40,09:31:57,12.74,-0.01,60,76514,卖盘
41,09:32:01,12.77,0.03,94,119953,买盘
42,09:32:04,12.75,-0.02,98,125039,卖盘
43,09:32:07,12.76,0.01,183,233676,买盘
44,09:32:10,12.74,-0.02,15,19132,卖盘
45,09:32:12,12.75,0.01,262,334298,买盘
46,09:32:16,12.77,0.02,290,369901,买盘
47,09:32:19,12.75,-0.02,233,297108,买盘
48,09:32:22,12.74,-0.01,62,78998,中性盘
49,09:32:25,12.75,0.01,157,200052,买盘
50,09:32:28,12.74,-0.01,103,131232,卖盘
51,09:32:31,12.74,0.0,118,150295,买盘
52,09:32:33,12.7,-0.04,73,92911,卖盘
53,09:32:37,12.73,0.03,120,152628,买盘
54,09:32:40,12.73,0.0,60,76348,买盘
55,09:32:42,12.73,0.0,177,225109,买盘
56,09:32:46,12.7,-0.03,36,45723,卖盘
57,09:32:49,12.67,-0.03,86,109094,卖盘
58,09:32:52,12.7,0.03,70,88867,买盘
59,09:32:55,12.71,0.01,125,158719,买盘
60,09:32:58,12.7,-0.01,3,3810,中性盘
61,09:33:01,12.67,-0.03,13,16474,卖盘
62,09:33:04,12.67,0.0,26,32992,买盘
63,09:33:07,12.67,0.0,11,13941,卖盘
64,09:33:09,12.67,0.0,24,30414,卖盘
65,09:33:13,12.7,0.03,78,99050,买盘
66,09:33:16,12.7,0.0,34,43147,买盘
67,09:33:19,12.7,0.0,39,49512,买盘
68,09:33:22,12.71,0.01,53,67362,买盘
69,09:33:25,12.71,0.0,75,95372,卖盘
70,09:33:28,12.72,0.01,19,24159,买盘
71,09:33:31,12.72,0.0,49,62297,卖盘
72,09:33:34,12.72,0.0,88,111993,卖盘
73,09:33:37,12.73,0.01,85,108225,买盘
74,09:33:40,12.73,0.0,96,122198,中性盘
75,09:33:43,12.74,0.01,138,175789,买盘
76,09:33:46,12.74,0.0,26,33090,买盘
77,09:33:49,12.75,0.01,63,80314,买盘
78,09:33:52,12.74,-0.01,91,116012,卖盘
79,09:33:55,12.77,0.03,179,228332,买盘
