,time,price,change,volume,amount,type
0,09:25:04,13.28,-0.03,5117,6795376,卖盘
1,09:30:01,13.18,-0.1,179,236420,卖盘
2,09:30:04,13.15,-0.03,4193,5521119,卖盘
3,09:30:07,13.21,0.06,855,1126446,买盘
4,09:30:10,13.16,-0.05,405,533895,卖盘
5,09:30:13,13.2,0.04,545,717532,买盘
6,09:30:16,13.21,0.01,438,579551,中性盘
7,09:30:19,13.2,-0.01,49,64684,中性盘
8,09:30:22,13.18,-0.02,732,964144,卖盘
9,09:30:25,13.18,0.0,144,189638,买盘
10,09:30:28,13.18,0.0,203,267276,买盘
11,09:30:31,13.18,0.0,258,339875,中性盘
12,09:30:34,13.18,0.0,145,191076,买盘
13,09:30:37,13.19,0.01,289,381106,买盘
14,09:30:40,13.19,0.0,85,112225,卖盘
15,09:30:43,13.24,0.05,56,73922,中性盘
16,09:30:46,13.25,0.01,230,304195,买盘
17,09:30:48,13.21,-0.04,122,161162,中性盘
18,09:30:52,13.21,0.0,346,458124,卖盘
19,09:30:55,13.19,-0.02,248,327879,卖盘
20,09:30:58,13.24,0.05,183,241954,卖盘
21,09:31:01,13.21,-0.03,82,108553,卖盘
22,09:31:04,13.22,0.01,202,267149,买盘
23,09:31:07,13.22,0.0,232,306473,买盘
24,09:31:10,13.23,0.01,189,249936,买盘
25,09:31:13,13.24,0.01,153,202421,买盘
26,09:31:16,13.23,-0.01,230,304501,卖盘
27,09:31:18,13.25,0.02,422,558632,买盘
28,09:31:22,13.24,-0.01,158,209224,卖盘
29,09:31:25,13.25,0.01,274,362985,买盘
30,09:31:27,13.24,-0.01,1095,1450293,卖盘
31,09:31:31,13.24,0.0,150,198593,买盘
32,09:31:34,13.23,-0.01,540,714644,卖盘
33,09:31:36,13.23,0.0,176,232758,买盘
34,09:31:40,13.24,0.01,223,295125,买盘
35,09:31:43,13.23,-0.01,275,363688,卖盘
36,09:31:46,13.24,0.01,251,331983,买盘
37,09:31:49,13.23,-0.01,345,456522,卖盘
38,09:31:52,13.23,0.0,431,570613,卖盘
