,time,price,change,volume,amount,type
0,09:25:04,11.86,0.12,59,69974,卖盘
1,09:30:00,11.9,0.04,20,23800,买盘
2,09:30:04,11.85,-0.05,148,175555,卖盘
3,09:30:07,11.85,0.0,21,24885,买盘
4,09:30:09,11.85,0.0,40,47400,买盘
5,09:30:13,11.84,-0.01,25,29600,卖盘
6,09:30:15,11.85,0.01,15,17765,买盘
7,09:30:25,11.85,0.0,1,1185,买盘
8,09:30:28,11.86,0.01,102,120918,买盘
9,09:30:31,11.86,0.0,1,1186,买盘
10,09:30:34,11.85,-0.01,29,34365,卖盘
11,09:30:37,11.85,0.0,19,22519,卖盘
12,09:30:40,11.86,0.01,30,35572,买盘
13,09:30:43,11.86,0.0,30,35580,买盘
14,09:30:46,11.88,0.02,11,13052,买盘
15,09:30:58,11.86,-0.02,52,61672,卖盘
16,09:31:01,11.88,0.02,37,43900,买盘
17,09:31:04,11.88,0.0,151,179234,买盘
18,09:31:07,11.87,-0.01,10,11870,中性盘
19,09:31:10,11.87,0.0,7,8309,买盘
20,09:31:13,11.87,0.0,22,26114,买盘
21,09:31:16,11.87,0.0,23,27301,买盘
22,09:31:19,11.87,0.0,42,49854,卖盘
23,09:31:22,11.87,0.0,17,20174,买盘
24,09:31:25,11.87,0.0,3,3561,买盘
25,09:31:27,11.87,0.0,22,26062,买盘
26,09:31:31,11.87,0.0,8,9491,买盘
27,09:31:34,11.85,-0.02,16,18989,卖盘
28,09:31:37,11.85,0.0,58,68804,卖盘
29,09:31:40,11.85,0.0,36,42660,买盘
30,09:31:45,11.85,0.0,7,8295,买盘
31,09:31:49,11.84,-0.01,32,37910,卖盘
32,09:31:52,11.85,0.01,42,49790,买盘
33,09:31:55,11.85,0.0,27,31995,卖盘
34,09:32:01,11.84,-0.01,40,47360,卖盘
35,09:32:04,11.84,0.0,19,22498,卖盘
36,09:32:06,11.84,0.0,20,23690,卖盘
37,09:32:13,11.84,0.0,9,10656,卖盘
38,09:32:16,11.85,0.01,122,144552,买盘
39,09:32:19,11.85,0.0,4,4740,卖盘
40,09:32:21,11.85,0.0,6,7110,卖盘
41,09:32:25,11.85,0.0,6,7111,卖盘
42,09:32:27,11.85,0.0,44,52140,卖盘
43,09:32:31,11.84,-0.01,1,1184,卖盘
44,09:32:37,11.85,0.01,13,15400,买盘
45,09:32:40,11.85,0.0,42,49739,买盘
46,09:32:43,11.84,-0.01,23,27253,卖盘
47,09:32:46,11.83,-0.01,43,50926,卖盘
48,09:32:55,11.85,0.02,4,4740,卖盘
49,09:32:58,11.85,0.0,10,11850,买盘
50,09:33:01,11.85,0.0,4,4740,买盘
51,09:33:04,11.85,0.0,4,4740,卖盘
52,09:33:06,11.86,0.01,19,22522,买盘
53,09:33:10,11.86,0.0,110,130435,买盘
54,09:33:13,11.87,0.01,15,17795,买盘
55,09:33:16,11.87,0.0,3,3561,买盘
56,09:33:21,11.87,0.0,38,45106,买盘
57,09:33:24,11.87,0.0,12,14244,买盘
58,09:33:28,11.86,-0.01,47,55779,卖盘
59,09:33:31,11.87,0.01,110,130564,买盘
60,09:33:34,11.87,0.0,5,5935,卖盘
61,09:33:37,11.88,0.01,30,35625,买盘
62,09:33:40,11.88,0.0,70,83160,买盘
63,09:33:43,11.88,0.0,36,42768,买盘
64,09:33:49,11.88,0.0,7,8317,卖盘
65,09:33:52,11.88,0.0,4,4755,卖盘
66,09:33:55,11.9,0.02,5,5947,买盘
67,09:33:58,11.9,0.0,38,45220,买盘
68,09:34:00,11.9,0.0,3,3570,买盘
69,09:34:07,11.93,0.03,53,63229,买盘
70,09:34:13,11.94,0.01,68,81182,买盘
71,09:34:16,11.94,0.0,27,32218,买盘
72,09:34:19,11.95,0.01,34,40616,买盘
73,09:34:22,11.95,0.0,163,194784,买盘
74,09:34:24,11.95,0.0,16,19120,买盘
75,09:34:28,11.95,0.0,75,89609,买盘
76,09:34:31,11.95,0.0,13,15535,卖盘
77,09:34:33,11.96,0.01,89,106373,买盘
78,09:34:37,11.96,0.0,31,37072,买盘
79,09:34:40,11.96,0.0,83,99268,买盘
80,09:34:42,11.97,0.01,25,29906,买盘
81,09:34:46,11.96,-0.01,35,41860,卖盘
82,09:34:49,11.95,-0.01,72,86090,卖盘
83,09:34:52,11.94,-0.01,10,11940,卖盘
84,09:34:55,11.95,0.01,36,42989,买盘
85,09:34:58,11.95,0.0,31,37031,买盘
86,09:35:01,11.95,0.0,42,50180,买盘
87,09:35:04,11.95,0.0,30,35871,卖盘
88,09:35:07,11.94,-0.01,58,69341,卖盘
89,09:35:10,11.94,0.0,74,88357,卖盘
90,09:35:16,11.94,0.0,41,48952,买盘
91,09:35:18,11.93,-0.01,16,19088,卖盘
92,09:35:22,11.94,0.01,100,119384,买盘
93,09:35:25,11.93,-0.01,2,2386,中性盘
94,09:35:27,11.93,0.0,35,41755,买盘
95,09:35:31,11.91,-0.02,7,8337,卖盘
96,09:35:34,11.91,0.0,28,33348,卖盘
97,09:35:37,11.9,-0.01,63,74983,卖盘
98,09:35:40,11.91,0.01,3,3573,买盘
99,09:35:43,11.9,-0.01,96,114293,卖盘
100,09:35:46,11.91,0.01,47,55974,买盘
101,09:35:55,11.91,0.0,13,15483,买盘
102,09:35:57,11.9,-0.01,44,52367,卖盘
103,09:36:01,11.91,0.01,8,9528,买盘
104,09:36:04,11.91,0.0,7,8337,卖盘
105,09:36:07,11.92,0.01,96,114506,买盘
106,09:36:10,11.91,-0.01,5,5958,卖盘
107,09:36:16,11.93,0.02,13,15499,买盘
108,09:36:19,11.94,0.01,60,71593,买盘
109,09:36:22,11.91,-0.03,10,11912,卖盘
110,09:36:25,11.94,0.03,11,13131,买盘
111,09:36:31,11.94,0.0,13,15522,买盘
112,09:36:34,11.94,0.0,29,34617,买盘
113,09:36:37,11.93,-0.01,26,31033,卖盘
114,09:36:40,11.94,0.01,57,68021,买盘
115,09:36:43,11.94,0.0,5,5970,买盘
116,09:36:46,11.93,-0.01,10,11930,卖盘
117,09:36:49,11.94,0.01,62,74028,买盘
118,09:36:52,11.94,0.0,6,7164,买盘
119,09:36:55,11.94,0.0,33,39402,买盘
120,09:36:58,11.95,0.01,29,34632,买盘
121,09:37:01,11.95,0.0,48,57328,买盘
122,09:37:04,11.94,-0.01,64,76473,卖盘
123,09:37:06,11.95,0.01,28,33473,中性盘
124,09:37:10,11.95,0.0,82,98023,卖盘
125,09:37:13,11.95,0.0,1,1195,买盘
126,09:37:16,11.95,0.0,52,62140,买盘
127,09:37:19,11.95,0.0,40,47790,卖盘
128,09:37:22,11.95,0.0,149,178011,卖盘
129,09:37:25,11.95,0.0,8,9556,买盘
130,09:37:28,11.95,0.0,13,15535,买盘
131,09:37:31,11.95,0.0,32,38240,买盘
132,09:37:34,11.94,-0.01,11,13134,卖盘
133,09:37:37,11.95,0.01,11,13142,买盘
134,09:37:40,11.94,-0.01,51,60900,买盘
135,09:37:42,11.94,0.0,6,7164,卖盘
136,09:37:46,11.94,0.0,32,38208,卖盘
137,09:37:49,11.93,-0.01,5,5965,卖盘
138,09:37:52,11.94,0.01,6,7164,买盘
139,09:37:58,11.93,-0.01,20,23860,卖盘
140,09:38:01,11.93,0.0,39,46530,卖盘
141,09:38:04,11.93,0.0,12,14315,买盘
142,09:38:07,11.92,-0.01,7,8344,卖盘
143,09:38:10,11.93,0.01,12,14305,买盘
144,09:38:16,11.94,0.01,30,35814,买盘
145,09:38:19,11.94,0.0,56,66849,买盘
146,09:38:22,11.94,0.0,52,62037,买盘
147,09:38:25,11.94,0.0,57,68058,买盘
148,09:38:27,11.94,0.0,20,23880,卖盘
149,09:38:31,11.94,0.0,10,11940,卖盘
150,09:38:34,11.94,0.0,20,23880,买盘
151,09:38:42,11.94,0.0,5,5970,买盘
152,09:38:45,11.93,-0.01,7,8351,卖盘
153,09:38:49,11.94,0.01,34,40578,买盘
154,09:38:52,11.92,-0.02,3,3576,卖盘
155,09:38:55,11.93,0.01,15,17902,中性盘
156,09:38:58,11.93,0.0,1,1193,买盘
157,09:39:01,11.94,0.01,65,77551,买盘
158,09:39:04,11.92,-0.02,197,234824,卖盘
159,09:39:07,11.94,0.02,48,57236,买盘
160,09:39:10,11.93,-0.01,76,90606,中性盘
161,09:39:13,11.94,0.01,3,3582,买盘
162,09:39:19,11.93,-0.01,13,15509,卖盘
163,09:39:21,11.93,0.0,5,5965,卖盘
164,09:39:25,11.94,0.01,23,27442,买盘
165,09:39:28,11.93,-0.01,65,77545,卖盘
166,09:39:31,11.94,0.01,6,7164,买盘
167,09:39:34,11.94,0.0,25,29844,买盘
168,09:39:37,11.94,0.0,20,23880,买盘
169,09:39:40,11.94,0.0,1,1194,买盘
170,09:39:46,11.94,0.0,7,8358,买盘
171,09:39:55,11.94,0.0,34,40596,买盘
172,09:39:58,11.94,0.0,1,1194,买盘
173,09:40:01,11.93,-0.01,22,26246,卖盘
174,09:40:04,11.95,0.02,43,51346,买盘
175,09:40:10,11.95,0.0,3,3585,买盘
