,time,price,change,volume,amount,type
0,09:25:05,11.88,-0.12,135,160380,卖盘
1,09:30:00,11.85,-0.03,13,15415,卖盘
2,09:30:04,11.85,0.0,276,326386,买盘
3,09:30:10,11.82,-0.03,1,1182,卖盘
4,09:30:13,11.85,0.03,2,2370,买盘
5,09:30:16,11.85,0.0,3,3555,买盘
6,09:30:22,11.85,0.0,10,11850,买盘
7,09:30:28,11.85,0.0,8,9480,买盘
8,09:30:31,11.86,0.01,59,69957,买盘
9,09:30:34,11.86,0.0,36,42696,买盘
10,09:30:40,11.85,-0.01,23,27267,卖盘
11,09:30:43,11.86,0.01,51,60459,买盘
12,09:30:49,11.85,-0.01,4,4740,卖盘
13,09:30:51,11.86,0.01,11,13046,买盘
14,09:30:58,11.86,0.0,3,3558,买盘
15,09:31:01,11.86,0.0,29,34396,买盘
16,09:31:06,11.88,0.02,128,151904,买盘
17,09:31:10,11.88,0.0,2,2376,买盘
18,09:31:13,11.85,-0.03,10,11852,卖盘
19,09:31:16,11.88,0.03,1,1188,买盘
20,09:31:18,11.88,0.0,4,4752,买盘
21,09:31:22,11.88,0.0,10,11880,买盘
22,09:31:25,11.88,0.0,17,20196,买盘
23,09:31:28,11.88,0.0,4,4752,买盘
24,09:31:31,11.88,0.0,27,32076,卖盘
25,09:31:37,11.91,0.03,39,46440,买盘
26,09:31:46,11.9,-0.01,15,17850,卖盘
27,09:31:49,11.91,0.01,24,28581,买盘
28,09:31:52,11.91,0.0,4,4763,卖盘
29,09:31:54,11.92,0.01,13,15496,买盘
30,09:31:57,11.92,0.0,7,8344,卖盘
31,09:32:01,11.92,0.0,12,14304,卖盘
32,09:32:07,11.92,0.0,25,29817,卖盘
33,09:32:10,11.93,0.01,42,50089,买盘
34,09:32:13,11.92,-0.01,30,35762,卖盘
35,09:32:16,11.91,-0.01,66,78678,卖盘
36,09:32:19,11.92,0.01,24,28587,买盘
37,09:32:22,11.92,0.0,14,16684,买盘
38,09:32:24,11.9,-0.02,14,16672,卖盘
39,09:32:27,11.88,-0.02,16,19021,卖盘
40,09:32:31,11.91,0.03,37,44052,买盘
41,09:32:34,11.88,-0.03,3,3564,卖盘
42,09:32:37,11.9,0.02,10,11894,买盘
43,09:32:43,11.9,0.0,5,5950,买盘
44,09:32:45,11.9,0.0,3,3570,买盘
45,09:32:49,11.9,0.0,7,8330,买盘
46,09:32:52,11.88,-0.02,13,15450,卖盘
47,09:32:55,11.88,0.0,25,29700,卖盘
48,09:32:58,11.88,0.0,5,5940,买盘
49,09:33:04,11.88,0.0,2,2376,买盘
50,09:33:07,11.88,0.0,8,9504,买盘
51,09:33:12,11.88,0.0,14,16632,买盘
52,09:33:15,11.88,0.0,18,21384,买盘
53,09:33:22,11.9,0.02,20,23780,买盘
54,09:33:25,11.88,-0.02,3,3568,卖盘
55,09:33:34,11.9,0.02,6,7140,买盘
56,09:33:40,11.9,0.0,23,27356,买盘
57,09:33:46,11.88,-0.02,11,13086,卖盘
58,09:33:49,11.9,0.02,3,3570,中性盘
59,09:33:52,11.9,0.0,44,52360,买盘
60,09:33:55,11.9,0.0,1,1190,卖盘
61,09:33:57,11.9,0.0,1,1190,买盘
62,09:34:01,11.9,0.0,9,10710,买盘
63,09:34:13,11.9,0.0,4,4763,卖盘
64,09:34:15,11.91,0.01,14,16672,买盘
65,09:34:18,11.91,0.0,7,8335,买盘
66,09:34:22,11.91,0.0,17,20235,买盘
67,09:34:31,11.91,0.0,8,9528,买盘
68,09:34:34,11.91,0.0,2,2382,卖盘
69,09:34:36,11.9,-0.01,24,28582,卖盘
70,09:34:39,11.92,0.02,49,58362,买盘
71,09:34:46,11.91,-0.01,10,11910,卖盘
72,09:34:49,11.92,0.01,7,8344,买盘
73,09:34:52,11.93,0.01,62,73926,买盘
74,09:35:01,11.93,0.0,14,16702,卖盘
75,09:35:04,11.94,0.01,14,16714,买盘
76,09:35:07,11.93,-0.01,7,8351,卖盘
77,09:35:10,11.93,0.0,19,22667,买盘
78,09:35:13,11.94,0.01,64,76359,买盘
79,09:35:19,11.94,0.0,13,15516,买盘
80,09:35:28,11.95,0.01,94,112330,买盘
81,09:35:33,11.98,0.03,56,67088,买盘
82,09:35:37,11.98,0.0,5,5990,卖盘
83,09:35:40,11.98,0.0,12,14383,卖盘
