,time,price,change,volume,amount,type
0,09:30:04,5.34,-0.01,8,4272,买盘
1,09:30:07,5.32,-0.02,138,73352,中性盘
2,09:30:10,5.33,0.01,7,3727,买盘
3,09:30:13,5.34,0.01,7,3733,买盘
4,09:30:19,5.34,0.0,2,1068,买盘
5,09:30:34,5.34,0.0,120,64080,买盘
6,09:30:40,5.34,0.0,3,1602,买盘
7,09:30:49,5.32,-0.02,20,10640,卖盘
8,09:30:52,5.32,0.0,24,12768,卖盘
9,09:31:06,5.32,0.0,68,36176,卖盘
10,09:31:13,5.32,0.0,20,10640,卖盘
11,09:31:16,5.33,0.01,10,5330,卖盘
12,09:31:19,5.33,0.0,4,2132,卖盘
13,09:31:25,5.31,-0.02,430,228468,卖盘
14,09:31:49,5.31,0.0,10,5310,卖盘
15,09:31:52,5.31,0.0,13,6903,卖盘
16,09:31:54,5.31,0.0,65,34515,卖盘
17,09:32:01,5.31,0.0,100,53100,买盘
18,09:32:19,5.3,-0.01,39,20670,卖盘
19,09:32:24,5.32,0.02,98,52048,买盘
20,09:32:31,5.32,0.0,70,37240,卖盘
21,09:32:37,5.32,0.0,100,53200,卖盘
22,09:32:39,5.32,0.0,7,3724,卖盘
23,09:32:42,5.33,0.01,174,92584,买盘
24,09:32:49,5.33,0.0,9,4797,卖盘
25,09:32:52,5.33,0.0,4,2132,卖盘
26,09:32:54,5.33,0.0,2,1066,卖盘
27,09:33:01,5.33,0.0,6,3198,卖盘
28,09:33:05,5.33,0.0,3,1599,卖盘
29,09:33:07,5.33,0.0,13,6939,卖盘
30,09:33:10,5.34,0.01,50,26700,买盘
31,09:33:13,5.33,-0.01,19,10127,卖盘
32,09:33:19,5.34,0.01,37,19758,买盘
33,09:33:22,5.33,-0.01,60,31984,卖盘
34,09:33:34,5.32,-0.01,31,16511,卖盘
35,09:34:01,5.35,0.03,7,3745,买盘
36,09:34:06,5.33,-0.02,15,7995,卖盘
37,09:34:13,5.33,0.0,10,5330,卖盘
38,09:34:19,5.35,0.02,10,5350,买盘
39,09:34:37,5.4,0.05,866,466132,买盘
40,09:34:43,5.33,-0.07,60,31980,卖盘
41,09:35:07,5.35,0.02,130,69460,买盘
42,09:35:09,5.39,0.04,119,63899,买盘
43,09:35:28,5.35,-0.04,18,9630,卖盘
44,09:35:31,5.38,0.03,30,16138,买盘
45,09:35:37,5.36,-0.02,1,536,卖盘
46,09:35:40,5.36,0.0,1,536,卖盘
47,09:35:42,5.36,0.0,1,536,卖盘
48,09:35:46,5.37,0.01,12,6443,买盘
49,09:35:49,5.36,-0.01,1,536,卖盘
50,09:35:52,5.36,0.0,11,5906,卖盘
51,09:35:54,5.36,0.0,3,1610,卖盘
52,09:35:58,5.37,0.01,11,5906,买盘
53,09:36:04,5.37,0.0,80,42962,买盘
