,time,price,change,volume,amount,type
0,09:30:07,5.3,0.03,4,2120,买盘
1,09:30:28,5.3,0.0,10,5300,买盘
2,09:30:43,5.3,0.0,10,5300,买盘
3,09:30:49,5.3,0.0,20,10600,买盘
4,09:30:57,5.3,0.0,10,5300,买盘
5,09:31:13,5.3,0.0,10,5300,买盘
6,09:31:28,5.29,-0.01,10,5290,买盘
7,09:31:31,5.29,0.0,20,10580,买盘
8,09:31:43,5.29,0.0,10,5290,买盘
9,09:31:58,5.28,-0.01,10,5280,买盘
10,09:32:01,5.27,-0.01,4,2108,卖盘
11,09:32:13,5.27,0.0,10,5270,买盘
12,09:32:16,5.26,-0.01,34,17884,卖盘
13,09:32:19,5.26,0.0,2,1052,卖盘
14,09:32:22,5.26,0.0,4,2104,卖盘
15,09:32:28,5.27,0.01,28,14739,买盘
16,09:32:30,5.26,-0.01,3,1578,卖盘
17,09:32:33,5.26,0.0,7,3682,卖盘
18,09:32:43,5.26,0.0,10,5260,买盘
19,09:32:58,5.26,0.0,10,5260,买盘
20,09:33:07,5.23,-0.03,17,8905,卖盘
21,09:33:13,5.26,0.03,10,5260,买盘
22,09:33:28,5.23,-0.03,14,7352,卖盘
23,09:33:43,5.26,0.03,10,5260,买盘
24,09:33:46,5.23,-0.03,171,89453,卖盘
25,09:33:49,5.23,0.0,4,2092,买盘
26,09:33:57,5.23,0.0,13,6799,买盘
27,09:34:01,5.23,0.0,70,36610,买盘
28,09:34:04,5.23,0.0,3,1569,买盘
29,09:34:07,5.23,0.0,5,2615,买盘
30,09:34:12,5.26,0.03,10,5260,买盘
31,09:34:19,5.23,-0.03,17,8891,卖盘
32,09:34:22,5.23,0.0,36,18828,卖盘
33,09:34:25,5.24,0.01,22,11526,买盘
34,09:34:28,5.23,-0.01,14,7332,卖盘
35,09:34:31,5.24,0.01,91,47608,买盘
36,09:34:34,5.24,0.0,2,1048,卖盘
37,09:34:43,5.26,0.02,13,6838,买盘
38,09:34:46,5.26,0.0,91,47866,买盘
39,09:34:48,5.26,0.0,2,1052,卖盘
40,09:34:52,5.26,0.0,8,4208,卖盘
41,09:34:54,5.26,0.0,2,1052,卖盘
