,time,price,change,volume,amount,type
0,09:25:04,5.14,0.01,143,73502,卖盘
1,09:30:04,5.14,0.0,65,33410,买盘
2,09:30:10,5.14,0.0,28,14392,卖盘
3,09:30:16,5.15,0.01,26,13390,买盘
4,09:30:19,5.14,-0.01,200,102800,卖盘
5,09:30:25,5.15,0.01,5,2575,买盘
6,09:30:30,5.15,0.0,20,10300,买盘
7,09:30:34,5.14,-0.01,200,102800,卖盘
8,09:31:04,5.15,0.01,1,515,买盘
9,09:31:10,5.15,0.0,18,9270,买盘
10,09:31:43,5.15,0.0,38,19421,卖盘
11,09:31:49,5.15,0.0,16,8240,买盘
12,09:31:52,5.14,-0.01,100,51400,卖盘
13,09:32:28,5.15,0.01,9,4635,买盘
14,09:32:31,5.14,-0.01,156,80184,卖盘
15,09:32:40,5.14,0.0,102,52428,买盘
16,09:32:43,5.14,0.0,20,10280,买盘
17,09:32:46,5.14,0.0,9,4626,买盘
18,09:32:52,5.14,0.0,11,5654,买盘
19,09:33:16,5.14,0.0,12,6168,买盘
20,09:33:22,5.14,0.0,8,4112,买盘
21,09:33:34,5.14,0.0,28,14392,买盘
22,09:33:37,5.14,0.0,20,10280,买盘
23,09:33:40,5.14,0.0,2,1028,买盘
24,09:33:42,5.14,0.0,2,1028,买盘
25,09:33:46,5.14,0.0,2,1028,买盘
26,09:33:49,5.14,0.0,1,514,买盘
27,09:33:55,5.14,0.0,34,17476,买盘
28,09:33:57,5.14,0.0,102,52428,买盘
29,09:34:16,5.15,0.01,5,2575,买盘
30,09:34:43,5.15,0.0,53,27295,买盘
31,09:34:54,5.15,0.0,13,6695,卖盘
32,09:35:07,5.15,0.0,11,5665,买盘
33,09:35:10,5.15,0.0,99,50985,买盘
34,09:35:13,5.15,0.0,28,14420,买盘
35,09:35:16,5.15,0.0,6,3090,买盘
36,09:35:22,5.15,0.0,7,3605,卖盘
37,09:35:46,5.16,0.01,3,1548,买盘
38,09:35:49,5.16,0.0,1,516,买盘
39,09:35:51,5.15,-0.01,95,49074,卖盘
40,09:36:01,5.16,0.01,23,11868,买盘
41,09:36:10,5.16,0.0,3,1548,买盘
42,09:36:16,5.16,0.0,19,9804,买盘
43,09:36:22,5.16,0.0,196,101136,买盘
44,09:36:39,5.17,0.01,280,144760,买盘
45,09:36:52,5.17,0.0,36,18602,买盘
46,09:37:01,5.17,0.0,6,3102,买盘
47,09:37:04,5.17,0.0,5,2585,买盘
48,09:37:06,5.17,0.0,2,1034,买盘
49,09:37:10,5.17,0.0,57,29469,买盘
50,09:37:19,5.17,0.0,11,5687,买盘
51,09:37:25,5.17,0.0,10,5170,卖盘
52,09:37:31,5.17,0.0,11,5687,买盘
53,09:37:34,5.17,0.0,60,31020,买盘
54,09:37:36,5.16,-0.01,129,66564,卖盘
55,09:37:39,5.17,0.01,50,25829,买盘
56,09:37:43,5.17,0.0,4,2068,买盘
57,09:37:58,5.17,0.0,7,3614,买盘
58,09:38:10,5.17,0.0,113,58421,买盘
59,09:38:13,5.17,0.0,42,21714,买盘
60,09:38:16,5.16,-0.01,5,2580,卖盘
61,09:38:19,5.2,0.04,614,318241,买盘
62,09:38:25,5.16,-0.04,1,516,买盘
63,09:38:34,5.2,0.04,100,51963,买盘
64,09:38:39,5.19,-0.01,165,85635,买盘
65,09:38:43,5.2,0.01,40,20800,买盘
66,09:38:46,5.19,-0.01,95,49305,卖盘
67,09:38:48,5.19,0.0,60,31193,卖盘
68,09:38:52,5.2,0.01,20,10400,买盘
69,09:38:55,5.2,0.0,20,10400,卖盘
70,09:38:58,5.2,0.0,15,7800,卖盘
71,09:39:01,5.2,0.0,292,152482,卖盘
72,09:39:13,5.21,0.01,9,4689,卖盘
73,09:39:16,5.24,0.03,157,82098,买盘
74,09:39:24,5.24,0.0,25,13100,买盘
75,09:39:28,5.24,0.0,10,5240,卖盘
76,09:39:31,5.24,0.0,113,59162,卖盘
77,09:39:34,5.21,-0.03,431,224918,卖盘
78,09:39:37,5.24,0.03,356,186290,买盘
79,09:39:40,5.24,0.0,3,1568,买盘
80,09:39:43,5.24,0.0,300,157200,买盘
81,09:39:46,5.22,-0.02,1,522,卖盘
82,09:39:48,5.23,0.01,6,3138,买盘
83,09:39:52,5.23,0.0,47,24581,买盘
84,09:39:55,5.24,0.01,100,52316,买盘
85,09:40:01,5.22,-0.02,30,15678,卖盘
86,09:40:07,5.24,0.02,10,5240,买盘
87,09:40:10,5.24,0.0,56,29338,买盘
88,09:40:13,5.24,0.0,44,23056,买盘
89,09:40:15,5.23,-0.01,255,133504,卖盘
90,09:40:18,5.23,0.0,78,40794,买盘
91,09:40:22,5.23,0.0,27,14121,买盘
92,09:40:25,5.23,0.0,97,50758,买盘
93,09:40:27,5.22,-0.01,142,74305,卖盘
94,09:40:31,5.23,0.01,3,1569,中性盘
95,09:40:34,5.23,0.0,12,6276,买盘
96,09:40:39,5.23,0.0,19,9937,卖盘
97,09:40:49,5.24,0.01,1115,583948,买盘
98,09:40:55,5.25,0.01,156,81900,买盘
99,09:40:58,5.25,0.0,33,17325,卖盘
100,09:41:01,5.25,0.0,10,5250,卖盘
101,09:41:04,5.26,0.01,84,44116,买盘
102,09:41:06,5.25,-0.01,20,10500,中性盘
103,09:41:09,5.26,0.01,207,108871,买盘
104,09:41:15,5.25,-0.01,195,102559,卖盘
105,09:41:19,5.26,0.01,144,75650,买盘
106,09:41:21,5.26,0.0,23,12098,买盘
107,09:41:25,5.26,0.0,31,16306,卖盘
108,09:41:28,5.27,0.01,14,7368,买盘
109,09:41:34,5.27,0.0,302,159183,买盘
110,09:41:40,5.27,0.0,30,15810,卖盘
111,09:41:43,5.28,0.01,118,62304,买盘
112,09:41:46,5.27,-0.01,223,117551,卖盘
113,09:41:49,5.28,0.01,57,30072,买盘
114,09:41:52,5.28,0.0,159,83951,买盘
115,09:41:55,5.28,0.0,80,42240,卖盘
116,09:41:58,5.29,0.01,66,34841,买盘
117,09:42:01,5.29,0.0,51,26915,买盘
118,09:42:04,5.28,-0.01,18,9504,中性盘
119,09:42:07,5.28,0.0,96,50741,卖盘
120,09:42:10,5.28,0.0,126,66528,买盘
121,09:42:13,5.28,0.0,17,8976,买盘
122,09:42:16,5.27,-0.01,153,80752,卖盘
123,09:42:19,5.28,0.01,40,21120,买盘
124,09:42:21,5.28,0.0,59,31152,买盘
125,09:42:25,5.28,0.0,343,181310,卖盘
126,09:42:28,5.28,0.0,125,65992,买盘
127,09:42:31,5.28,0.0,15,7918,买盘
128,09:42:34,5.28,0.0,42,22176,买盘
129,09:42:40,5.27,-0.01,67,35309,卖盘
130,09:42:43,5.27,0.0,170,89750,卖盘
131,09:42:46,5.27,0.0,43,22672,卖盘
132,09:42:49,5.27,0.0,8,4216,买盘
133,09:42:52,5.27,0.0,52,27404,买盘
134,09:42:55,5.25,-0.02,170,89409,卖盘
135,09:42:58,5.28,0.03,336,177336,买盘
136,09:43:01,5.28,0.0,5,2640,卖盘
137,09:43:04,5.28,0.0,559,295195,卖盘
138,09:43:07,5.28,0.0,30,15840,卖盘
139,09:43:09,5.29,0.01,221,116784,买盘
140,09:43:12,5.29,0.0,9,4761,买盘
141,09:43:16,5.28,-0.01,112,59188,卖盘
142,09:43:18,5.29,0.01,753,399020,买盘
143,09:43:22,5.29,0.0,174,92046,卖盘
144,09:43:25,5.3,0.01,62,32838,买盘
145,09:43:28,5.3,0.0,6,3180,卖盘
146,09:43:31,5.31,0.01,1,531,卖盘
147,09:43:34,5.32,0.01,10,5320,买盘
148,09:43:37,5.32,0.0,366,194412,买盘
149,09:43:40,5.33,0.01,165,87934,买盘
150,09:43:43,5.33,0.0,165,87945,买盘
151,09:43:46,5.33,0.0,60,31971,买盘
152,09:43:49,5.33,0.0,438,233611,买盘
153,09:43:52,5.33,0.0,161,85891,卖盘
154,09:43:55,5.33,0.0,266,142014,卖盘
155,09:43:58,5.33,0.0,98,52322,卖盘
156,09:44:00,5.33,0.0,364,194267,卖盘
157,09:44:04,5.36,0.03,595,318104,买盘
158,09:44:07,5.36,0.0,38,20382,卖盘
159,09:44:09,5.36,0.0,41,22050,卖盘
160,09:44:13,5.39,0.03,104,55955,买盘
161,09:44:16,5.39,0.0,38,20500,买盘
162,09:44:19,5.39,0.0,148,80083,卖盘
163,09:44:22,5.43,0.04,27,14661,买盘
164,09:44:24,5.4,-0.03,503,272719,卖盘
165,09:44:28,5.4,0.0,99,53357,买盘
166,09:44:31,5.42,0.02,176,95036,买盘
167,09:44:33,5.42,0.0,63,34164,买盘
168,09:44:37,5.43,0.01,113,61304,买盘
169,09:44:40,5.42,-0.01,598,322941,中性盘
170,09:44:43,5.42,0.0,177,95884,买盘
171,09:44:46,5.39,-0.03,301,162763,卖盘
172,09:44:49,5.4,0.01,139,75076,中性盘
173,09:44:52,5.39,-0.01,152,82044,卖盘
174,09:44:55,5.4,0.01,523,282028,买盘
175,09:44:58,5.4,0.0,191,102537,买盘
176,09:45:01,5.38,-0.02,147,79108,中性盘
177,09:45:04,5.36,-0.02,122,65524,中性盘
178,09:45:07,5.4,0.04,583,314263,买盘
179,09:45:10,5.4,0.0,91,49195,卖盘
180,09:45:13,5.42,0.02,19,10272,买盘
181,09:45:16,5.35,-0.07,161,86912,卖盘
182,09:45:19,5.4,0.05,2032,1103703,买盘
183,09:45:22,5.4,0.0,10,5400,买盘
184,09:45:24,5.4,0.0,64,34559,买盘
185,09:45:28,5.4,0.0,238,128520,买盘
186,09:45:30,5.41,0.01,45,24308,买盘
187,09:45:34,5.4,-0.01,240,129612,卖盘
188,09:45:37,5.41,0.01,137,74102,买盘
189,09:45:40,5.41,0.0,336,181746,买盘
190,09:45:43,5.36,-0.05,1010,542777,卖盘
191,09:45:46,5.4,0.04,497,266877,买盘
192,09:45:49,5.4,0.0,140,75600,买盘
193,09:45:52,5.35,-0.05,73,39250,卖盘
194,09:45:55,5.4,0.05,282,152220,买盘
195,09:45:58,5.39,-0.01,19,10253,中性盘
196,09:46:01,5.39,0.0,111,59819,买盘
197,09:46:07,5.39,0.0,55,29645,买盘
198,09:46:10,5.39,0.0,34,18326,买盘
199,09:46:13,5.38,-0.01,63,33863,卖盘
200,09:46:16,5.37,-0.01,42,22582,卖盘
201,09:46:19,5.39,0.02,12,6468,买盘
202,09:46:22,5.39,0.0,36,19353,买盘
203,09:46:25,5.37,-0.02,20,10740,卖盘
204,09:46:28,5.4,0.03,554,298625,买盘
205,09:46:31,5.37,-0.03,172,92364,卖盘
206,09:46:34,5.37,0.0,45,24165,买盘
207,09:46:37,5.38,0.01,109,58642,买盘
208,09:46:40,5.38,0.0,213,114563,买盘
209,09:46:42,5.36,-0.02,16,8595,卖盘
210,09:46:45,5.38,0.02,11,5908,买盘
211,09:46:48,5.37,-0.01,41,22045,卖盘
212,09:46:52,5.37,0.0,1,537,买盘
213,09:46:55,5.37,0.0,280,150370,买盘
214,09:46:58,5.37,0.0,13,6981,买盘
215,09:47:00,5.38,0.01,57,30660,买盘
216,09:47:04,5.37,-0.01,25,13425,卖盘
217,09:47:07,5.37,0.0,63,33801,买盘
218,09:47:09,5.37,0.0,36,19332,买盘
219,09:47:16,5.37,0.0,90,48330,买盘
220,09:47:19,5.38,0.01,5,2690,买盘
221,09:47:24,5.37,-0.01,12,6446,卖盘
222,09:47:28,5.37,0.0,10,5370,卖盘
223,09:47:31,5.37,0.0,7,3759,卖盘
224,09:47:33,5.38,0.01,20,10750,买盘
225,09:47:37,5.38,0.0,190,102220,买盘
226,09:47:40,5.38,0.0,60,32230,买盘
227,09:47:43,5.38,0.0,182,97751,买盘
228,09:47:45,5.38,0.0,100,53800,买盘
229,09:47:49,5.38,0.0,12,6456,买盘
230,09:47:51,5.38,0.0,30,16140,买盘
231,09:47:55,5.38,0.0,30,16140,买盘
232,09:47:58,5.38,0.0,162,86999,买盘
233,09:48:01,5.38,0.0,227,122126,买盘
234,09:48:04,5.38,0.0,48,25824,买盘
235,09:48:07,5.38,0.0,259,139332,买盘
236,09:48:10,5.37,-0.01,72,38664,卖盘
237,09:48:13,5.37,0.0,142,76254,买盘
238,09:48:16,5.37,0.0,23,12351,卖盘
239,09:48:18,5.37,0.0,76,40816,卖盘
240,09:48:21,5.37,0.0,42,22554,买盘
241,09:48:25,5.37,0.0,3,1611,买盘
242,09:48:28,5.37,0.0,20,10740,买盘
243,09:48:31,5.37,0.0,136,72990,买盘
244,09:48:34,5.36,-0.01,100,53600,卖盘
245,09:48:37,5.37,0.01,17,9115,买盘
246,09:48:40,5.37,0.0,105,56285,买盘
247,09:48:43,5.37,0.0,17,9119,买盘
248,09:48:46,5.36,-0.01,173,92741,卖盘
249,09:48:49,5.35,-0.01,32,17146,卖盘
250,09:48:52,5.36,0.01,1,536,买盘
251,09:49:00,5.35,-0.01,120,64200,卖盘
252,09:49:04,5.35,0.0,200,107122,卖盘
253,09:49:16,5.34,-0.01,9,4806,卖盘
254,09:49:25,5.33,-0.01,15,7995,卖盘
255,09:49:28,5.33,0.0,15,7995,卖盘
256,09:49:31,5.33,0.0,45,23985,卖盘
257,09:49:34,5.34,0.01,50,26700,买盘
258,09:49:37,5.33,-0.01,36,19188,卖盘
259,09:49:40,5.34,0.01,27,14416,买盘
260,09:49:48,5.34,0.0,20,10680,买盘
261,09:49:55,5.36,0.02,603,322637,买盘
262,09:50:10,5.35,-0.01,10,5350,买盘
263,09:50:12,5.35,0.0,13,6955,买盘
264,09:50:16,5.35,0.0,101,54035,买盘
265,09:50:19,5.35,0.0,41,21935,买盘
266,09:50:22,5.35,0.0,76,40660,买盘
267,09:50:25,5.35,0.0,16,8560,卖盘
268,09:50:31,5.35,0.0,31,16585,卖盘
269,09:50:34,5.36,0.01,38,20361,买盘
270,09:50:37,5.36,0.0,34,18219,买盘
271,09:50:40,5.36,0.0,290,155440,买盘
272,09:50:46,5.35,-0.01,33,17655,中性盘
273,09:50:49,5.34,-0.01,50,26700,卖盘
274,09:50:52,5.35,0.01,13,6955,买盘
275,09:50:58,5.36,0.01,60,32160,买盘
276,09:51:01,5.36,0.0,33,17688,卖盘
277,09:51:07,5.36,0.0,10,5360,卖盘
278,09:51:10,5.36,0.0,60,32160,卖盘
279,09:51:16,5.36,0.0,22,11792,卖盘
280,09:51:19,5.36,0.0,12,6432,卖盘
281,09:51:22,5.36,0.0,37,19844,卖盘
282,09:51:25,5.36,0.0,8,4288,卖盘
283,09:51:28,5.35,-0.01,40,21400,卖盘
284,09:51:43,5.35,0.0,44,23540,买盘
285,09:51:49,5.34,-0.01,104,55570,卖盘
286,09:52:01,5.34,0.0,65,34710,卖盘
287,09:52:04,5.36,0.02,461,247096,买盘
288,09:52:07,5.36,0.0,20,10720,卖盘
289,09:52:10,5.36,0.0,19,10184,卖盘
290,09:52:12,5.34,-0.02,11,5874,卖盘
291,09:52:15,5.35,0.01,1,535,买盘
292,09:52:22,5.36,0.01,11,5890,买盘
293,09:52:37,5.36,0.0,60,32160,买盘
294,09:52:40,5.35,-0.01,47,25145,卖盘
295,09:52:43,5.36,0.01,28,15008,买盘
296,09:52:46,5.36,0.0,245,131320,买盘
297,09:52:48,5.35,-0.01,20,10700,卖盘
298,09:52:52,5.35,0.0,83,44409,卖盘
299,09:52:58,5.36,0.01,45,24120,买盘
300,09:53:04,5.36,0.0,350,187500,买盘
301,09:53:10,5.36,0.0,31,16606,买盘
302,09:53:13,5.36,0.0,8,4288,买盘
303,09:53:16,5.35,-0.01,15,8025,卖盘
304,09:53:19,5.35,0.0,24,12840,卖盘
305,09:53:21,5.35,0.0,14,7490,买盘
306,09:53:28,5.36,0.01,188,100582,买盘
307,09:53:31,5.35,-0.01,14,7490,卖盘
308,09:53:37,5.35,0.0,69,36915,买盘
309,09:53:46,5.35,0.0,5,2675,卖盘
310,09:53:49,5.35,0.0,100,53500,卖盘
311,09:53:52,5.35,0.0,19,10165,卖盘
312,09:53:55,5.36,0.01,27,14447,买盘
313,09:53:58,5.35,-0.01,2,1070,卖盘
314,09:54:01,5.35,0.0,2,1070,买盘
315,09:54:04,5.35,0.0,1,535,卖盘
