,time,price,change,volume,amount,type
0,09:25:04,5.29,0.1,225,119025,买盘
1,09:30:07,5.29,0.0,269,142343,卖盘
2,09:30:10,5.29,0.0,37,19573,买盘
3,09:30:19,5.28,-0.01,1,528,卖盘
4,09:30:22,5.29,0.01,24,12696,买盘
5,09:30:31,5.29,0.0,1,529,卖盘
6,09:30:40,5.28,-0.01,1,528,卖盘
7,09:30:49,5.28,0.0,1,528,卖盘
8,09:30:58,5.28,0.0,7,3696,卖盘
9,09:31:01,5.27,-0.01,1,527,卖盘
10,09:31:07,5.27,0.0,3,1581,卖盘
11,09:31:10,5.27,0.0,15,7905,卖盘
12,09:31:16,5.27,0.0,1,527,卖盘
13,09:31:19,5.26,-0.01,1,526,卖盘
14,09:31:31,5.26,0.0,1,526,卖盘
15,09:31:34,5.26,0.0,48,25248,卖盘
16,09:31:40,5.26,0.0,16,8416,卖盘
17,09:31:43,5.26,0.0,14,7364,卖盘
18,09:31:46,5.25,-0.01,3,1575,卖盘
19,09:31:49,5.24,-0.01,1,524,卖盘
20,09:31:58,5.24,0.0,36,18864,卖盘
21,09:32:01,5.23,-0.01,1,523,卖盘
22,09:32:04,5.24,0.01,5,2620,买盘
23,09:32:10,5.23,-0.01,4,2095,卖盘
24,09:32:13,5.24,0.01,1,524,买盘
25,09:32:19,5.23,-0.01,1,523,卖盘
26,09:32:22,5.24,0.01,4,2096,买盘
27,09:32:25,5.24,0.0,2,1048,买盘
28,09:32:28,5.23,-0.01,15,7845,卖盘
29,09:32:31,5.24,0.01,20,10480,买盘
30,09:32:40,5.24,0.0,1,524,卖盘
31,09:32:46,5.29,0.05,411,216352,买盘
32,09:32:49,5.29,0.0,5,2645,卖盘
33,09:32:52,5.29,0.0,84,44436,卖盘
34,09:33:00,5.25,-0.04,1,525,卖盘
35,09:33:10,5.25,0.0,1,525,卖盘
36,09:33:13,5.33,0.08,560,297291,买盘
37,09:33:15,5.33,0.0,30,15990,买盘
38,09:33:19,5.25,-0.08,1,525,卖盘
39,09:33:31,5.26,0.01,1,526,卖盘
40,09:33:40,5.36,0.1,463,247089,买盘
41,09:33:43,5.36,0.0,5,2680,卖盘
42,09:33:49,5.26,-0.1,1,526,卖盘
43,09:34:01,5.27,0.01,1,527,卖盘
44,09:34:04,5.29,0.02,6,3174,买盘
45,09:34:07,5.29,0.0,14,7406,卖盘
46,09:34:10,5.27,-0.02,1,959,卖盘
47,09:34:19,5.27,0.0,80,41728,卖盘
48,09:34:22,5.27,0.0,9,4743,买盘
49,09:34:25,5.27,0.0,20,10972,买盘
50,09:34:31,5.27,0.0,5,2635,卖盘
51,09:34:34,5.37,0.1,500,266793,买盘
52,09:34:55,5.36,-0.01,3,1608,买盘
53,09:35:01,5.36,0.0,5,2680,买盘
54,09:35:04,5.28,-0.08,5,2640,卖盘
55,09:35:09,5.29,0.01,2,1058,卖盘
56,09:35:13,5.37,0.08,196,105143,买盘
57,09:35:16,5.36,-0.01,76,40797,卖盘
58,09:35:25,5.3,-0.06,22,11660,中性盘
59,09:35:28,5.34,0.04,20,10680,买盘
60,09:35:30,5.35,0.01,10,5350,买盘
61,09:35:34,5.35,0.0,5,2675,买盘
62,09:35:40,5.35,0.0,111,59385,买盘
63,09:35:43,5.37,0.02,389,208602,买盘
64,09:35:46,5.34,-0.03,8,4272,买盘
65,09:35:49,5.35,0.01,164,87740,卖盘
66,09:35:52,5.36,0.01,23,12325,买盘
67,09:35:58,5.35,-0.01,55,29425,卖盘
68,09:36:04,5.35,0.0,8,4278,买盘
69,09:36:06,5.34,-0.01,7,3738,卖盘
70,09:36:09,5.35,0.01,356,190377,买盘
71,09:36:13,5.35,0.0,43,23005,卖盘
72,09:36:16,5.35,0.0,31,16585,卖盘
73,09:36:19,5.35,0.0,37,19808,卖盘
74,09:36:22,5.36,0.01,152,81324,买盘
75,09:36:25,5.35,-0.01,34,18190,卖盘
76,09:36:28,5.35,0.0,15,8025,买盘
77,09:36:40,5.33,-0.02,29,15457,买盘
78,09:36:43,5.33,0.0,16,8528,买盘
79,09:36:52,5.31,-0.02,89,47276,卖盘
80,09:36:58,5.31,0.0,3,1593,买盘
81,09:37:04,5.32,0.01,73,38823,买盘
82,09:37:07,5.32,0.0,20,10640,卖盘
83,09:37:10,5.33,0.01,10,5330,买盘
84,09:37:16,5.33,0.0,118,62799,买盘
85,09:37:19,5.32,-0.01,50,26600,卖盘
86,09:37:22,5.33,0.01,4,2132,买盘
87,09:37:25,5.32,-0.01,280,148960,卖盘
88,09:37:28,5.32,0.0,45,23940,买盘
89,09:37:30,5.32,0.0,54,28728,买盘
90,09:37:34,5.32,0.0,3,1596,买盘
91,09:37:43,5.32,0.0,18,9576,买盘
92,09:37:46,5.32,0.0,3,1596,买盘
93,09:37:57,5.32,0.0,7,3724,买盘
94,09:38:01,5.32,0.0,20,10640,买盘
95,09:38:13,5.32,0.0,40,21280,买盘
96,09:38:22,5.32,0.0,60,31920,卖盘
97,09:38:25,5.32,0.0,10,5320,买盘
98,09:38:28,5.31,-0.01,8,4248,卖盘
99,09:38:31,5.32,0.01,40,21280,买盘
100,09:38:34,5.31,-0.01,10,5310,卖盘
101,09:38:37,5.32,0.01,40,21280,买盘
102,09:38:40,5.31,-0.01,20,10620,卖盘
103,09:38:43,5.31,0.0,75,39825,卖盘
104,09:38:46,5.32,0.01,37,19684,买盘
105,09:38:52,5.31,-0.01,21,11151,卖盘
106,09:39:01,5.31,0.0,16,8496,卖盘
107,09:39:04,5.32,0.01,6,3192,买盘
108,09:39:10,5.32,0.0,6,3192,买盘
109,09:39:13,5.32,0.0,63,33516,买盘
110,09:39:22,5.31,-0.01,15,7970,卖盘
111,09:39:25,5.32,0.01,80,42560,买盘
112,09:39:28,5.32,0.0,8,4256,卖盘
113,09:39:34,5.32,0.0,63,33516,卖盘
114,09:39:39,5.32,0.0,3,1596,买盘
115,09:39:55,5.32,0.0,3,1596,买盘
116,09:40:13,5.31,-0.01,1,531,卖盘
117,09:40:19,5.32,0.01,234,124488,买盘
118,09:40:33,5.32,0.0,47,25004,卖盘
119,09:40:46,5.33,0.01,10,5330,买盘
120,09:41:01,5.33,0.0,61,32513,买盘
121,09:41:07,5.31,-0.02,7,3717,卖盘
122,09:41:13,5.32,0.01,105,55860,卖盘
123,09:41:15,5.33,0.01,6,3198,买盘
124,09:41:28,5.32,-0.01,19,10108,卖盘
125,09:41:34,5.32,0.0,102,54346,卖盘
126,09:41:40,5.32,0.0,10,5320,买盘
127,09:41:49,5.32,0.0,29,15428,卖盘
128,09:41:52,5.31,-0.01,234,124254,卖盘
129,09:41:58,5.31,0.0,96,50976,卖盘
130,09:42:01,5.32,0.01,2,1064,买盘
131,09:42:04,5.31,-0.01,29,15399,卖盘
132,09:42:10,5.31,0.0,11,5841,卖盘
133,09:42:24,5.31,0.0,17,9027,卖盘
134,09:42:28,5.31,0.0,86,45666,卖盘
135,09:42:31,5.31,0.0,6,3186,买盘
136,09:43:00,5.3,-0.01,8,4240,卖盘
137,09:43:04,5.31,0.01,151,80116,买盘
138,09:43:06,5.3,-0.01,383,202990,卖盘
139,09:43:40,5.29,-0.01,6,3174,买盘
140,09:43:43,5.29,0.0,30,15870,买盘
141,09:43:49,5.28,-0.01,10,5280,卖盘
142,09:43:52,5.28,0.0,20,10560,卖盘
143,09:43:57,5.28,0.0,55,29040,卖盘
144,09:44:07,5.28,0.0,52,27456,卖盘
145,09:44:13,5.28,0.0,1,528,卖盘
146,09:44:25,5.28,0.0,21,11088,卖盘
147,09:44:40,5.28,0.0,88,46464,买盘
148,09:44:49,5.28,0.0,113,59664,买盘
149,09:45:01,5.28,0.0,34,17952,买盘
150,09:45:16,5.28,0.0,10,5280,卖盘
151,09:45:52,5.29,0.01,6,3174,买盘
152,09:45:55,5.28,-0.01,5,2640,卖盘
153,09:46:01,5.28,0.0,37,19536,卖盘
154,09:46:16,5.27,-0.01,205,107603,卖盘
155,09:46:22,5.27,0.0,8,4216,买盘
156,09:46:40,5.27,0.0,75,39957,买盘
157,09:46:46,5.28,0.01,6,3168,买盘
158,09:47:01,5.27,-0.01,47,24769,卖盘
159,09:47:04,5.27,0.0,8,4216,卖盘
160,09:47:07,5.27,0.0,7,3689,卖盘
161,09:47:10,5.27,0.0,20,10540,卖盘
162,09:47:16,5.27,0.0,13,6851,卖盘
163,09:47:22,5.27,0.0,1,527,卖盘
164,09:47:31,5.28,0.01,6,3168,买盘
165,09:47:40,5.28,0.0,5,2640,买盘
166,09:47:49,5.27,-0.01,4,2108,卖盘
167,09:48:01,5.28,0.01,8,4224,买盘
168,09:48:25,5.28,0.0,70,36910,买盘
169,09:48:31,5.28,0.0,6,3168,买盘
170,09:48:37,5.28,0.0,24,12672,买盘
171,09:48:55,5.28,0.0,50,26400,买盘
172,09:49:28,5.28,0.0,7,3696,买盘
173,09:49:34,5.28,0.0,1,528,买盘
174,09:49:43,5.28,0.0,13,6864,买盘
175,09:49:49,5.28,0.0,9,4752,买盘
176,09:50:28,5.28,0.0,6,3168,买盘
177,09:51:04,5.28,0.0,78,41184,买盘
178,09:51:16,5.29,0.01,6,3174,买盘
179,09:51:55,5.29,0.0,8,4232,买盘
180,09:52:01,5.29,0.0,17,8993,买盘
181,09:52:09,5.29,0.0,32,16928,买盘
182,09:52:24,5.29,0.0,9,4761,买盘
183,09:53:10,5.29,0.0,5,2645,买盘
184,09:53:15,5.29,0.0,7,3703,买盘
185,09:53:19,5.29,0.0,53,28037,买盘
186,09:54:10,5.28,-0.01,77,40670,卖盘
187,09:54:22,5.28,0.0,10,5280,卖盘
188,09:54:28,5.29,0.01,202,106858,买盘
189,09:54:40,5.29,0.0,12,6348,卖盘
190,09:55:07,5.29,0.0,76,40210,卖盘
191,09:55:28,5.29,0.0,10,5290,卖盘
192,09:56:05,5.3,0.01,6,3180,买盘
193,09:56:19,5.3,0.0,133,70409,买盘
194,09:56:31,5.29,-0.01,10,5290,买盘
195,09:56:49,5.3,0.01,8,4240,买盘
196,09:56:57,5.29,-0.01,131,69299,卖盘
197,09:57:04,5.29,0.0,15,7935,卖盘
198,09:57:09,5.3,0.01,7,3710,买盘
199,09:57:28,5.29,-0.01,7,3703,卖盘
200,09:57:33,5.29,0.0,5,2645,买盘
201,09:57:43,5.3,0.01,15,7947,买盘
202,09:58:19,5.3,0.0,6,3180,买盘
203,09:59:06,5.29,-0.01,30,15870,卖盘
204,09:59:10,5.3,0.01,119,63070,买盘
205,09:59:16,5.3,0.0,199,105470,买盘
206,09:59:22,5.31,0.01,12,6366,买盘
207,09:59:25,5.29,-0.02,16,8464,卖盘
208,09:59:31,5.29,0.0,8,4232,买盘
209,10:00:34,5.29,0.0,36,19044,买盘
210,10:00:37,5.29,0.0,1,529,买盘
211,10:00:46,5.28,-0.01,45,23760,卖盘
212,10:00:52,5.28,0.0,51,26928,买盘
213,10:00:57,5.28,0.0,4,2112,买盘
214,10:01:15,5.28,0.0,12,6336,卖盘
215,10:01:28,5.28,0.0,104,54912,卖盘
216,10:01:54,5.28,0.0,17,8976,卖盘
217,10:02:01,5.28,0.0,68,35904,卖盘
218,10:02:04,5.28,0.0,9,4752,买盘
219,10:03:31,5.27,-0.01,5,2635,卖盘
220,10:03:37,5.27,0.0,72,37944,卖盘
221,10:03:43,5.27,0.0,42,22134,卖盘
222,10:03:46,5.28,0.01,10,5280,买盘
223,10:03:49,5.27,-0.01,13,6419,卖盘
224,10:04:16,5.27,0.0,26,14134,买盘
225,10:04:40,5.27,0.0,20,10540,卖盘
226,10:04:58,5.28,0.01,7,3696,买盘
227,10:05:04,5.27,-0.01,69,35931,卖盘
228,10:05:06,5.27,0.0,9,4743,买盘
229,10:05:48,5.27,0.0,6,3162,买盘
230,10:06:19,5.27,0.0,7,3689,买盘
231,10:07:40,5.27,0.0,32,16864,买盘
232,10:07:48,5.27,0.0,5,2635,买盘
233,10:07:55,5.27,0.0,40,21080,买盘
234,10:09:18,5.26,-0.01,59,31034,卖盘
235,10:09:25,5.26,0.0,57,29982,卖盘
236,10:09:46,5.26,0.0,59,31034,买盘
237,10:09:48,5.26,0.0,18,9468,卖盘
238,10:09:51,5.26,0.0,5,2630,卖盘
239,10:09:55,5.26,0.0,2,1052,卖盘
240,10:10:01,5.27,0.01,36,18972,买盘
241,10:10:10,5.26,-0.01,5,2630,卖盘
242,10:11:13,5.26,0.0,19,9994,卖盘
243,10:11:16,5.26,0.0,5,2630,卖盘
244,10:11:19,5.26,0.0,6,3156,卖盘
245,10:11:31,5.27,0.01,20,10540,买盘
246,10:11:37,5.27,0.0,5,2635,买盘
247,10:11:49,5.27,0.0,45,23715,买盘
248,10:12:06,5.27,0.0,3,1581,买盘
249,10:12:10,5.27,0.0,5,2635,买盘
250,10:12:25,5.27,0.0,2,1054,买盘
251,10:12:40,5.27,0.0,6,3162,买盘
252,10:12:43,5.27,0.0,19,10013,买盘
253,10:12:57,5.26,-0.01,16,8416,卖盘
254,10:13:22,5.27,0.01,13,6851,买盘
255,10:13:25,5.26,-0.01,10,5260,卖盘
256,10:13:58,5.26,0.0,35,18417,卖盘
257,10:14:01,5.26,0.0,4,2104,卖盘
258,10:14:16,5.26,0.0,10,5260,卖盘
259,10:14:19,5.26,0.0,20,10520,卖盘
260,10:14:30,5.27,0.01,45,23715,买盘
261,10:14:33,5.26,-0.01,20,10520,卖盘
262,10:15:19,5.27,0.01,6,3162,买盘
263,10:15:46,5.27,0.0,6,3162,买盘
264,10:15:52,5.27,0.0,87,46281,买盘
265,10:15:57,5.27,0.0,13,6419,卖盘
266,10:16:43,5.27,0.0,34,18350,买盘
267,10:16:52,5.28,0.01,6,3168,买盘
268,10:17:33,5.27,-0.01,5,2635,卖盘
269,10:18:09,5.27,0.0,51,26877,卖盘
270,10:18:25,5.27,0.0,52,26972,卖盘
271,10:18:33,5.26,-0.01,97,51022,卖盘
272,10:18:40,5.26,0.0,13,6838,卖盘
273,10:18:52,5.27,0.01,6,3162,买盘
274,10:18:58,5.27,0.0,143,75793,买盘
275,10:19:04,5.27,0.0,6,3162,卖盘
276,10:19:07,5.27,0.0,1,95,买盘
277,10:19:19,5.27,0.0,7,3689,买盘
278,10:20:06,5.27,0.0,5,3067,买盘
279,10:20:12,5.27,0.0,1,95,买盘
280,10:21:10,5.28,0.01,6,3164,买盘
281,10:21:21,5.28,0.0,6,3168,买盘
282,10:22:34,5.26,-0.02,67,35242,卖盘
283,10:23:10,5.26,0.0,3,1578,买盘
284,10:23:16,5.26,0.0,21,11046,买盘
285,10:23:22,5.26,0.0,79,41554,卖盘
286,10:23:28,5.26,0.0,1,526,买盘
287,10:23:37,5.28,0.02,7,3695,买盘
288,10:24:06,5.26,-0.02,12,6312,卖盘
289,10:24:12,5.27,0.01,7,3689,买盘
290,10:24:16,5.26,-0.01,55,28930,卖盘
291,10:25:01,5.27,0.01,5,2635,买盘
292,10:25:46,5.27,0.0,6,3162,买盘
293,10:26:13,5.27,0.0,10,5270,买盘
294,10:26:46,5.26,-0.01,70,36820,卖盘
295,10:26:52,5.26,0.0,53,27878,卖盘
296,10:27:19,5.27,0.01,6,3162,买盘
297,10:28:04,5.27,0.0,7,3689,买盘
298,10:29:04,5.26,-0.01,20,10520,卖盘
299,10:29:09,5.27,0.01,7,3689,买盘
300,10:29:16,5.27,0.0,13,6851,买盘
301,10:30:16,5.27,0.0,7,3689,买盘
302,10:30:36,5.26,-0.01,7,3682,卖盘
303,10:30:46,5.27,0.01,6,3162,买盘
304,10:31:09,5.28,0.01,6,3165,买盘
305,10:31:51,5.28,0.0,19,10032,买盘
306,10:32:34,5.28,0.0,6,3168,买盘
307,10:33:30,5.26,-0.02,10,5260,卖盘
308,10:33:46,5.28,0.02,7,3696,买盘
309,10:34:55,5.26,-0.02,5,2630,卖盘
310,10:35:13,5.28,0.02,7,3690,买盘
311,10:35:33,5.26,-0.02,98,51559,卖盘
312,10:35:36,5.26,0.0,10,5260,买盘
313,10:36:06,5.26,0.0,142,74692,买盘
314,10:36:58,5.26,0.0,7,3682,卖盘
315,10:37:01,5.26,0.0,55,28930,买盘
316,10:37:40,5.27,0.01,20,10540,买盘
317,10:37:42,5.27,0.0,10,5270,买盘
318,10:37:49,5.26,-0.01,12,6312,卖盘
319,10:37:52,5.26,0.0,8,4208,买盘
320,10:37:55,5.28,0.02,123,64944,买盘
321,10:38:46,5.28,0.0,19,10032,买盘
322,10:38:54,5.28,0.0,9,4752,买盘
323,10:39:55,5.28,0.0,8,4224,买盘
324,10:40:45,5.28,0.0,6,3168,买盘
325,10:42:01,5.28,0.0,5,2640,买盘
326,10:43:07,5.28,0.0,8,4224,买盘
327,10:45:12,5.27,-0.01,50,26350,买盘
328,10:46:16,5.27,0.0,9,4743,买盘
329,10:47:13,5.27,0.0,8,4216,买盘
330,10:47:24,5.26,-0.01,2,1052,卖盘
331,10:48:04,5.26,0.0,5,2630,卖盘
332,10:48:09,5.26,0.0,176,92576,卖盘
333,10:48:21,5.25,-0.01,190,99750,卖盘
334,10:50:58,5.25,0.0,27,14175,卖盘
335,10:51:04,5.26,0.01,8,4208,买盘
336,10:51:19,5.26,0.0,6,3156,买盘
337,10:51:45,5.26,0.0,54,28404,买盘
338,10:51:55,5.26,0.0,15,7890,买盘
339,10:52:00,5.26,0.0,10,5260,买盘
340,10:54:04,5.25,-0.01,7,3675,卖盘
341,10:54:07,5.25,0.0,511,268275,卖盘
342,10:54:28,5.25,0.0,50,26250,买盘
343,10:55:13,5.24,-0.01,43,22532,卖盘
344,10:55:27,5.25,0.01,38,19923,买盘
345,10:56:27,5.24,-0.01,145,75980,卖盘
346,10:57:22,5.24,0.0,8,4192,买盘
347,10:57:24,5.24,0.0,6,3144,买盘
348,10:57:49,5.24,0.0,30,15720,买盘
349,10:58:06,5.24,0.0,17,8908,买盘
350,10:58:37,5.25,0.01,10,5250,买盘
351,10:59:48,5.23,-0.02,200,104729,卖盘
352,11:00:13,5.24,0.01,6593,3454550,买盘
353,11:00:19,5.24,0.0,47,24628,买盘
354,11:00:24,5.24,0.0,5,2620,买盘
355,11:00:28,5.24,0.0,3,1572,买盘
356,11:00:34,5.24,0.0,60,31440,买盘
357,11:00:39,5.25,0.01,20,10500,买盘
358,11:00:42,5.25,0.0,7,3675,买盘
359,11:00:46,5.25,0.0,37,19425,买盘
360,11:00:48,5.27,0.02,319,167756,买盘
361,11:00:51,5.27,0.0,9,4743,买盘
362,11:00:58,5.27,0.0,24,12648,买盘
363,11:01:04,5.27,0.0,16,8432,卖盘
364,11:01:06,5.27,0.0,2,1054,卖盘
365,11:01:09,5.28,0.01,92,48566,买盘
366,11:01:12,5.27,-0.01,5,2635,卖盘
367,11:01:16,5.27,0.0,1,527,卖盘
368,11:01:19,5.28,0.01,27,14254,买盘
369,11:01:22,5.27,-0.01,4,2108,卖盘
370,11:01:25,5.27,0.0,1,527,卖盘
371,11:01:28,5.27,0.0,20,10545,卖盘
372,11:01:33,5.27,0.0,61,32142,卖盘
373,11:01:36,5.27,0.0,26,13702,买盘
374,11:01:39,5.27,0.0,8,4216,买盘
375,11:01:52,5.27,0.0,100,52700,买盘
376,11:02:01,5.27,0.0,126,66407,买盘
377,11:02:04,5.27,0.0,18,9486,卖盘
378,11:02:13,5.27,0.0,6,3157,卖盘
379,11:02:15,5.27,0.0,26,13702,买盘
380,11:02:25,5.27,0.0,1,532,买盘
381,11:02:31,5.27,0.0,3,1581,卖盘
382,11:02:39,5.27,0.0,14,7378,卖盘
383,11:02:55,5.27,0.0,1,522,买盘
384,11:03:43,5.26,-0.01,20,10520,卖盘
385,11:03:52,5.26,0.0,10,5260,卖盘
386,11:03:55,5.26,0.0,10,5260,卖盘
387,11:04:12,5.27,0.01,9,4743,买盘
388,11:04:22,5.26,-0.01,10,5260,卖盘
389,11:04:37,5.27,0.01,61,32152,买盘
390,11:05:13,5.27,0.0,2,1054,卖盘
391,11:05:45,5.27,0.0,13,6851,卖盘
392,11:06:07,5.27,0.0,57,30039,买盘
393,11:06:37,5.28,0.01,9,4752,买盘
394,11:07:37,5.26,-0.02,5,2630,卖盘
395,11:07:49,5.27,0.01,67,35309,买盘
396,11:08:04,5.27,0.0,23,12121,卖盘
397,11:08:21,5.27,0.0,10,5270,卖盘
398,11:08:40,5.28,0.01,22,11616,买盘
399,11:09:01,5.28,0.0,20,10560,买盘
400,11:09:21,5.28,0.0,9,4752,买盘
401,11:09:24,5.28,0.0,1,528,买盘
402,11:09:54,5.28,0.0,35,18480,买盘
403,11:10:01,5.27,-0.01,14,7378,卖盘
404,11:10:04,5.27,0.0,62,32674,卖盘
405,11:10:06,5.27,0.0,7573,3991192,买盘
406,11:10:09,5.27,0.0,43,22661,卖盘
407,11:10:12,5.28,0.01,13,6864,买盘
408,11:10:18,5.27,-0.01,10,5270,卖盘
409,11:10:21,5.27,0.0,10,5049,卖盘
410,11:10:31,5.27,0.0,19,10013,买盘
411,11:10:33,5.28,0.01,20,10545,买盘
412,11:10:40,5.27,-0.01,1,527,卖盘
413,11:10:46,5.28,0.01,42,22176,买盘
414,11:10:55,5.28,0.0,4,2112,买盘
415,11:11:06,5.28,0.0,140,73920,买盘
416,11:11:09,5.28,0.0,110,58080,买盘
417,11:11:12,5.28,0.0,17,8976,买盘
418,11:11:15,5.28,0.0,14,7392,买盘
419,11:11:18,5.28,0.0,57,30096,买盘
420,11:11:28,5.28,0.0,91,48048,买盘
421,11:11:31,5.28,0.0,8,4224,买盘
422,11:11:33,5.28,0.0,378,199711,买盘
423,11:11:37,5.28,0.0,8,4224,卖盘
424,11:11:42,5.29,0.01,4,2116,买盘
425,11:11:55,5.29,0.0,1,529,买盘
426,11:11:57,5.29,0.0,217,114793,买盘
427,11:12:04,5.3,0.01,50,26500,买盘
428,11:12:07,5.3,0.0,6,3180,买盘
429,11:12:13,5.3,0.0,49,25970,买盘
430,11:12:15,5.3,0.0,585,310050,买盘
431,11:12:19,5.29,-0.01,22,11654,卖盘
432,11:12:24,5.31,0.02,10,5310,买盘
433,11:12:30,5.31,0.0,150,79650,买盘
434,11:12:34,5.31,0.0,164,87084,买盘
435,11:12:37,5.31,0.0,70,37170,买盘
436,11:12:40,5.33,0.02,64,34071,买盘
437,11:12:46,5.32,-0.01,1,532,中性盘
438,11:12:49,5.34,0.02,270,143971,买盘
439,11:12:54,5.34,0.0,7,3738,买盘
440,11:12:57,5.35,0.01,137,73183,买盘
441,11:13:01,5.34,-0.01,31,16554,卖盘
442,11:13:04,5.34,0.0,74,39516,买盘
443,11:13:07,5.35,0.01,84,44925,买盘
444,11:13:10,5.34,-0.01,67,35817,卖盘
445,11:13:13,5.34,0.0,6,3204,卖盘
446,11:13:16,5.35,0.01,181,96833,买盘
447,11:13:18,5.35,0.0,115,61525,买盘
448,11:13:22,5.35,0.0,151,80785,买盘
449,11:13:25,5.35,0.0,3,1605,卖盘
450,11:13:28,5.35,0.0,13,6955,卖盘
451,11:13:31,5.35,0.0,10,5350,卖盘
452,11:13:34,5.35,0.0,100,53500,卖盘
453,11:13:36,5.34,-0.01,44,23496,卖盘
454,11:13:40,5.34,0.0,168,89712,卖盘
455,11:13:43,5.33,-0.01,15,7995,卖盘
456,11:13:48,5.34,0.01,23,12282,买盘
457,11:13:57,5.34,0.0,68,36312,买盘
458,11:14:00,5.33,-0.01,2,1066,卖盘
459,11:14:03,5.33,0.0,5,2665,卖盘
460,11:14:15,5.33,0.0,114,60762,买盘
461,11:14:19,5.33,0.0,19,10127,买盘
462,11:14:25,5.33,0.0,5,2665,卖盘
463,11:14:27,5.34,0.01,2,1068,买盘
464,11:14:34,5.34,0.0,240,128160,买盘
465,11:14:37,5.34,0.0,102,54458,买盘
466,11:14:39,5.34,0.0,88,46992,买盘
467,11:14:49,5.34,0.0,10,5340,卖盘
468,11:14:51,5.35,0.01,337,180295,买盘
469,11:15:00,5.35,0.0,31,16585,买盘
470,11:15:03,5.35,0.0,196,104860,买盘
471,11:15:07,5.36,0.01,23,12308,买盘
472,11:15:12,5.35,-0.01,5,2675,卖盘
473,11:15:15,5.36,0.01,61,32669,买盘
474,11:15:18,5.35,-0.01,243,130228,卖盘
475,11:15:21,5.36,0.01,50,26800,买盘
476,11:15:24,5.35,-0.01,3,1605,卖盘
477,11:15:28,5.35,0.0,337,180625,卖盘
478,11:15:30,5.36,0.01,206,110416,买盘
479,11:15:33,5.36,0.0,210,112560,买盘
480,11:15:37,5.36,0.0,105,56280,买盘
481,11:15:39,5.36,0.0,5,2680,卖盘
482,11:15:42,5.37,0.01,220,118112,买盘
483,11:15:45,5.36,-0.01,12,6434,卖盘
484,11:15:49,5.37,0.01,5,2685,买盘
485,11:15:52,5.37,0.0,30,16110,买盘
486,11:15:54,5.37,0.0,180,96660,买盘
487,11:15:58,5.37,0.0,184,98808,买盘
488,11:16:00,5.37,0.0,104,55848,买盘
489,11:16:03,5.38,0.01,75,40350,买盘
490,11:16:06,5.38,0.0,19,10222,买盘
491,11:16:13,5.38,0.0,164,88232,买盘
492,11:16:24,5.39,0.01,166,89424,买盘
493,11:16:27,5.38,-0.01,44,23672,卖盘
494,11:16:30,5.39,0.01,20,10770,买盘
495,11:16:33,5.38,-0.01,349,187782,卖盘
496,11:16:36,5.39,0.01,550,296102,买盘
497,11:16:40,5.38,-0.01,20,10760,中性盘
498,11:16:43,5.39,0.01,274,147520,买盘
499,11:16:46,5.38,-0.01,64,34477,中性盘
500,11:16:49,5.37,-0.01,91,48923,卖盘
501,11:16:52,5.39,0.02,29,15631,买盘
502,11:16:55,5.39,0.0,40,21560,买盘
503,11:16:58,5.39,0.0,94,50652,买盘
504,11:17:01,5.39,0.0,87,46893,买盘
505,11:17:04,5.39,0.0,17,9153,买盘
506,11:17:07,5.38,-0.01,175,94200,卖盘
507,11:17:10,5.39,0.01,73,39347,买盘
508,11:17:13,5.39,0.0,55,29645,买盘
509,11:17:16,5.38,-0.01,31,16678,卖盘
510,11:17:19,5.39,0.01,48,25872,买盘
511,11:17:22,5.4,0.01,2,1080,买盘
512,11:17:25,5.39,-0.01,34,18326,卖盘
513,11:17:31,5.4,0.01,8,4320,买盘
514,11:17:34,5.39,-0.01,17,9163,卖盘
515,11:17:37,5.39,0.0,117,63063,卖盘
516,11:17:39,5.39,0.0,121,65119,买盘
517,11:17:43,5.39,0.0,89,48043,卖盘
518,11:17:48,5.38,-0.01,22,11838,卖盘
519,11:17:51,5.4,0.02,290,156473,买盘
520,11:17:55,5.39,-0.01,55,29633,中性盘
521,11:17:57,5.39,0.0,30,16170,卖盘
522,11:18:01,5.39,0.0,1,539,卖盘
523,11:18:04,5.4,0.01,47,25362,买盘
524,11:18:07,5.39,-0.01,7,3773,卖盘
525,11:18:10,5.39,0.0,74,39886,卖盘
526,11:18:13,5.39,0.0,9,4851,卖盘
527,11:18:16,5.4,0.01,185,99846,买盘
528,11:18:19,5.39,-0.01,3,1617,买盘
529,11:18:22,5.4,0.01,217,117138,买盘
530,11:18:25,5.39,-0.01,2,1078,卖盘
531,11:18:28,5.4,0.01,120,64686,买盘
532,11:18:30,5.4,0.0,139,75060,买盘
533,11:18:33,5.39,-0.01,9,4851,卖盘
534,11:18:36,5.4,0.01,56,30240,买盘
535,11:18:39,5.4,0.0,11,5940,买盘
536,11:18:46,5.4,0.0,57,30729,买盘
