,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.02,413,216412,买盘
1,09:30:04,5.24,0.0,157,82418,卖盘
2,09:30:07,5.24,0.0,62,32480,卖盘
3,09:30:10,5.22,-0.02,12,6264,卖盘
4,09:30:15,5.24,0.02,6,3144,买盘
5,09:30:18,5.22,-0.02,44,22968,卖盘
6,09:30:28,5.22,0.0,2,1044,买盘
7,09:30:31,5.22,0.0,84,43829,买盘
8,09:30:34,5.21,-0.01,8,4168,买盘
9,09:30:36,5.21,0.0,113,58873,买盘
10,09:30:40,5.21,0.0,131,68251,买盘
11,09:30:43,5.21,0.0,175,91175,买盘
12,09:30:46,5.2,-0.01,318,165578,卖盘
13,09:30:49,5.21,0.01,105,54705,买盘
14,09:30:52,5.21,0.0,294,153164,买盘
15,09:30:55,5.2,-0.01,64,33423,卖盘
16,09:30:58,5.19,-0.01,60,31140,卖盘
17,09:31:01,5.2,0.01,18,9360,买盘
18,09:31:07,5.21,0.01,17,8857,卖盘
19,09:31:19,5.21,0.0,99,51583,卖盘
20,09:31:25,5.21,0.0,70,36470,卖盘
21,09:31:28,5.22,0.01,22,11484,中性盘
22,09:31:31,5.21,-0.01,20,10438,卖盘
23,09:31:42,5.21,0.0,74,38584,卖盘
24,09:31:51,5.21,0.0,87,45384,卖盘
25,09:31:54,5.21,0.0,20,10430,卖盘
26,09:32:07,5.21,0.0,13,6773,卖盘
27,09:32:12,5.21,0.0,357,185997,卖盘
28,09:32:16,5.22,0.01,103,53766,卖盘
29,09:32:31,5.22,0.0,20,10440,卖盘
30,09:32:34,5.22,0.0,5,2612,卖盘
31,09:32:45,5.21,-0.01,5,2605,卖盘
32,09:32:52,5.21,0.0,1,521,买盘
33,09:32:55,5.21,0.0,1,521,买盘
34,09:32:58,5.21,0.0,18,9378,买盘
35,09:33:00,5.21,0.0,3,1563,买盘
36,09:33:04,5.21,0.0,3,1563,买盘
37,09:33:06,5.21,0.0,140,72803,买盘
38,09:33:10,5.21,0.0,33,17173,买盘
39,09:33:13,5.21,0.0,46,23966,买盘
40,09:33:16,5.21,0.0,25,13025,卖盘
41,09:33:19,5.21,0.0,79,41160,卖盘
42,09:33:22,5.21,0.0,26,13546,卖盘
43,09:33:28,5.22,0.01,24,12528,买盘
44,09:33:37,5.21,-0.01,22,11462,卖盘
45,09:33:39,5.21,0.0,65,33865,卖盘
46,09:33:46,5.24,0.03,92,48208,买盘
47,09:33:52,5.21,-0.03,38,19798,卖盘
48,09:34:04,5.21,0.0,35,18235,买盘
49,09:34:12,5.24,0.03,30,15717,买盘
50,09:34:31,5.22,-0.02,77,40194,买盘
51,09:34:34,5.22,0.0,3,1566,买盘
52,09:34:37,5.22,0.0,3,1566,买盘
53,09:34:40,5.22,0.0,52,27144,买盘
54,09:34:43,5.22,0.0,5,2610,买盘
55,09:34:46,5.22,0.0,16,8352,买盘
56,09:34:52,5.22,0.0,133,69426,买盘
57,09:35:01,5.22,0.0,39,20358,卖盘
58,09:35:19,5.23,0.01,22,11506,买盘
59,09:35:37,5.23,0.0,50,26150,卖盘
60,09:35:48,5.23,0.0,20,10460,卖盘
61,09:36:09,5.23,0.0,18,9414,卖盘
62,09:36:18,5.23,0.0,16,8368,卖盘
63,09:36:25,5.23,0.0,4,2092,卖盘
64,09:36:27,5.23,0.0,10,5230,卖盘
65,09:36:30,5.22,-0.01,104,54377,卖盘
66,09:36:43,5.22,0.0,25,13050,卖盘
67,09:36:51,5.22,0.0,33,17226,卖盘
68,09:36:54,5.22,0.0,10,5220,卖盘
69,09:37:25,5.22,0.0,75,39150,卖盘
70,09:37:43,5.21,-0.01,10,5210,卖盘
71,09:37:46,5.21,0.0,9,4689,卖盘
72,09:37:55,5.21,0.0,6,3126,买盘
73,09:37:57,5.2,-0.01,55,28600,卖盘
74,09:38:06,5.2,0.0,4,2080,卖盘
75,09:38:09,5.2,0.0,16,8320,卖盘
76,09:38:13,5.2,0.0,12,6240,卖盘
77,09:38:34,5.2,0.0,35,18200,卖盘
78,09:38:40,5.19,-0.01,252,130931,卖盘
79,09:38:49,5.19,0.0,68,35292,卖盘
80,09:38:54,5.2,0.01,157,81624,买盘
81,09:38:57,5.19,-0.01,188,97572,卖盘
82,09:39:01,5.19,0.0,63,32697,卖盘
83,09:39:04,5.19,0.0,81,42039,卖盘
84,09:39:16,5.19,0.0,46,23874,卖盘
85,09:39:24,5.18,-0.01,20,10360,卖盘
86,09:39:30,5.18,0.0,80,41440,卖盘
87,09:39:34,5.18,0.0,212,109816,卖盘
88,09:39:40,5.15,-0.03,88,45403,卖盘
89,09:39:49,5.17,0.02,20,10340,买盘
90,09:39:52,5.15,-0.02,103,53048,卖盘
91,09:39:57,5.15,0.0,5,2575,买盘
92,09:40:01,5.15,0.0,153,78795,买盘
93,09:40:04,5.14,-0.01,9,4626,卖盘
94,09:40:06,5.14,0.0,3,1542,卖盘
95,09:40:10,5.14,0.0,23,11822,卖盘
96,09:40:12,5.15,0.01,12,6169,买盘
97,09:40:15,5.13,-0.02,46,23627,卖盘
98,09:40:19,5.15,0.02,2,1030,卖盘
99,09:40:22,5.13,-0.02,59,30306,卖盘
100,09:40:25,5.12,-0.01,4,2051,卖盘
101,09:40:27,5.11,-0.01,58,29696,卖盘
102,09:40:30,5.13,0.02,4,2052,买盘
103,09:40:34,5.14,0.01,2,1028,卖盘
104,09:40:39,5.15,0.01,1,515,买盘
105,09:40:42,5.12,-0.03,80,41133,卖盘
106,09:40:45,5.12,0.0,46,23597,卖盘
107,09:40:49,5.14,0.02,16,8220,买盘
108,09:40:52,5.14,0.0,13,6682,买盘
109,09:40:55,5.13,-0.01,16,8219,卖盘
110,09:40:57,5.14,0.01,11,5654,买盘
111,09:41:00,5.14,0.0,27,13878,买盘
112,09:41:04,5.12,-0.02,725,371648,卖盘
113,09:41:06,5.15,0.03,5,2575,买盘
114,09:41:19,5.14,-0.01,1,514,买盘
115,09:41:22,5.13,-0.01,30,15390,卖盘
116,09:41:24,5.14,0.01,1,514,买盘
117,09:41:28,5.14,0.0,23,11817,买盘
118,09:41:31,5.13,-0.01,70,36006,卖盘
119,09:41:45,5.14,0.01,9,4626,卖盘
120,09:41:49,5.15,0.01,100,51500,买盘
121,09:41:52,5.15,0.0,21,10815,买盘
122,09:41:55,5.15,0.0,64,32901,买盘
123,09:42:34,5.15,0.0,151,77814,卖盘
124,09:42:39,5.2,0.05,217,112214,买盘
125,09:42:43,5.2,0.0,65,33800,卖盘
126,09:42:46,5.2,0.0,7,3640,卖盘
127,09:42:49,5.2,0.0,125,65000,卖盘
128,09:42:55,5.2,0.0,32,16640,卖盘
129,09:42:58,5.2,0.0,58,30160,卖盘
130,09:43:00,5.2,0.0,41,21320,卖盘
131,09:43:04,5.2,0.0,22,11440,卖盘
132,09:43:06,5.2,0.0,16,8320,卖盘
133,09:43:10,5.2,0.0,39,20280,卖盘
134,09:43:13,5.2,0.0,11,5720,卖盘
135,09:43:16,5.25,0.05,500,261451,买盘
136,09:43:28,5.19,-0.06,20,10380,卖盘
137,09:43:31,5.2,0.01,22,11430,买盘
138,09:43:37,5.2,0.0,1,520,买盘
139,09:43:40,5.2,0.0,1,520,买盘
