,time,price,change,volume,amount,type
0,09:25:04,5.1,0.0,2,1020,卖盘
1,09:30:04,5.13,0.03,40,20463,买盘
2,09:30:07,5.1,-0.03,35,17850,中性盘
3,09:30:10,5.1,0.0,2,1020,卖盘
4,09:30:16,5.13,0.03,20,10258,买盘
5,09:30:19,5.13,0.0,12,6156,买盘
6,09:30:31,5.1,-0.03,29,14790,卖盘
7,09:30:58,5.11,0.01,9,4599,卖盘
8,09:31:13,5.11,0.0,23,11753,卖盘
9,09:31:19,5.11,0.0,2,1022,卖盘
10,09:31:25,5.11,0.0,7,3577,卖盘
11,09:32:05,5.11,0.0,20,10220,卖盘
12,09:32:09,5.11,0.0,12,6132,卖盘
13,09:32:21,5.11,0.0,6,3066,卖盘
14,09:32:46,5.11,0.0,22,11242,卖盘
15,09:33:13,5.11,0.0,23,11753,卖盘
16,09:33:19,5.11,0.0,11,5621,卖盘
17,09:33:34,5.11,0.0,1,511,卖盘
18,09:33:58,5.11,0.0,1,511,卖盘
19,09:34:06,5.11,0.0,30,15330,卖盘
20,09:34:10,5.11,0.0,7,3577,卖盘
21,09:34:22,5.11,0.0,50,25550,卖盘
22,09:34:28,5.11,0.0,7,3577,卖盘
23,09:34:34,5.11,0.0,1,511,卖盘
24,09:34:40,5.11,0.0,4,2044,卖盘
25,09:34:58,5.11,0.0,4,2044,卖盘
26,09:35:15,5.11,0.0,100,51100,卖盘
27,09:35:19,5.12,0.01,79,40448,买盘
28,09:35:25,5.12,0.0,28,14336,买盘
29,09:35:42,5.12,0.0,11,5631,买盘
30,09:36:04,5.12,0.0,33,16896,买盘
31,09:36:06,5.12,0.0,67,34289,买盘
32,09:36:10,5.11,-0.01,23,11753,卖盘
33,09:36:36,5.11,0.0,11,5621,卖盘
34,09:38:09,5.11,0.0,7,3577,卖盘
35,09:38:13,5.11,0.0,38,19418,卖盘
36,09:38:15,5.11,0.0,26,13286,卖盘
37,09:39:19,5.12,0.01,3,1536,买盘
38,09:39:28,5.12,0.0,1,512,买盘
39,09:39:34,5.12,0.0,1,512,买盘
40,09:39:40,5.12,0.0,1,512,买盘
41,09:39:46,5.12,0.0,5,2560,买盘
42,09:39:49,5.12,0.0,4,2048,买盘
43,09:39:52,5.12,0.0,17,8704,买盘
44,09:39:55,5.12,0.0,3,1536,买盘
45,09:39:58,5.11,-0.01,35,17889,卖盘
46,09:40:00,5.12,0.01,4,2048,买盘
47,09:40:04,5.12,0.0,2,1024,买盘
48,09:40:07,5.12,0.0,8,4096,买盘
49,09:40:10,5.12,0.0,8,4096,买盘
50,09:40:13,5.12,0.0,6,3072,买盘
51,09:40:16,5.12,0.0,33,16871,买盘
52,09:40:19,5.12,0.0,28,14336,买盘
53,09:40:21,5.12,0.0,8,4096,买盘
54,09:40:25,5.12,0.0,5,2560,买盘
55,09:40:27,5.12,0.0,2,1024,买盘
56,09:40:33,5.11,-0.01,22,11243,卖盘
57,09:40:37,5.12,0.01,1,512,买盘
58,09:40:40,5.12,0.0,1,512,买盘
59,09:40:43,5.11,-0.01,3,1533,卖盘
60,09:40:46,5.12,0.01,1,512,买盘
61,09:40:52,5.12,0.0,1,512,买盘
62,09:41:28,5.11,-0.01,14,7154,卖盘
63,09:41:34,5.1,-0.01,24,12262,卖盘
64,09:41:43,5.11,0.01,29,14819,卖盘
65,09:41:46,5.11,0.0,2,1022,卖盘
66,09:41:49,5.11,0.0,18,9198,卖盘
67,09:41:51,5.11,0.0,19,9709,卖盘
68,09:41:57,5.11,0.0,6,3066,买盘
69,09:42:04,5.11,0.0,2,1022,卖盘
70,09:42:15,5.11,0.0,3,1533,卖盘
71,09:42:18,5.11,0.0,1,511,卖盘
72,09:42:22,5.11,0.0,2,1022,卖盘
73,09:42:24,5.11,0.0,23,11753,卖盘
74,09:42:37,5.11,0.0,7,3577,买盘
75,09:42:42,5.1,-0.01,2,1020,卖盘
76,09:42:58,5.11,0.01,1,511,买盘
77,09:43:19,5.1,-0.01,14,7140,卖盘
78,09:43:55,5.1,0.0,138,70380,卖盘
79,09:44:40,5.1,0.0,6,3060,卖盘
80,09:45:24,5.1,0.0,75,38250,卖盘
81,09:45:55,5.1,0.0,8,4080,卖盘
82,09:46:01,5.1,0.0,1,510,卖盘
83,09:46:10,5.11,0.01,3,1533,买盘
84,09:46:16,5.1,-0.01,17,8671,卖盘
85,09:46:22,5.1,0.0,7,3570,卖盘
86,09:46:36,5.1,0.0,7,3570,卖盘
87,09:46:46,5.1,0.0,20,10200,卖盘
88,09:46:52,5.1,0.0,4,2040,卖盘
89,09:47:18,5.09,-0.01,25,12749,卖盘
90,09:47:25,5.09,0.0,5,2545,卖盘
91,09:47:40,5.1,0.01,2,1020,买盘
92,09:47:57,5.09,-0.01,10,5090,卖盘
93,09:48:01,5.09,0.0,399,203291,卖盘
94,09:48:07,5.09,0.0,1,509,卖盘
95,09:48:13,5.09,0.0,1,509,卖盘
96,09:48:34,5.09,0.0,100,50900,卖盘
97,09:48:36,5.09,0.0,6,3054,卖盘
98,09:48:40,5.09,0.0,11,5599,卖盘
99,09:48:46,5.1,0.01,86,43860,买盘
100,09:48:49,5.1,0.0,34,17340,卖盘
101,09:48:54,5.08,-0.02,90,45760,卖盘
102,09:48:58,5.1,0.02,90,45889,买盘
103,09:49:07,5.09,-0.01,29,14761,卖盘
104,09:49:09,5.1,0.01,200,102000,买盘
105,09:49:13,5.09,-0.01,2,1018,卖盘
106,09:49:21,5.1,0.01,50,25500,买盘
107,09:49:27,5.1,0.0,90,45900,买盘
108,09:49:49,5.1,0.0,320,163200,买盘
109,09:50:01,5.1,0.0,50,25500,买盘
110,09:50:16,5.1,0.0,65,33150,买盘
111,09:50:19,5.1,0.0,100,51000,买盘
112,09:50:31,5.1,0.0,170,86700,买盘
113,09:50:43,5.1,0.0,100,51000,买盘
114,09:51:00,5.1,0.0,30,15300,买盘
115,09:51:22,5.1,0.0,19,9690,买盘
116,09:51:28,5.1,0.0,137,69845,卖盘
117,09:52:12,5.11,0.01,30,15330,买盘
118,09:52:40,5.11,0.0,40,20440,买盘
119,09:52:45,5.11,0.0,11,5621,买盘
120,09:52:49,5.11,0.0,6,3066,买盘
121,09:52:52,5.11,0.0,1,511,卖盘
122,09:52:58,5.11,0.0,9,4599,卖盘
123,09:53:07,5.11,0.0,8,4088,买盘
124,09:53:22,5.1,-0.01,23,11730,卖盘
125,09:53:58,5.1,0.0,29,14810,卖盘
126,09:54:10,5.1,0.0,8,4080,卖盘
127,09:54:13,5.11,0.01,20,10220,买盘
128,09:54:21,5.1,-0.01,1,510,卖盘
