,time,price,change,volume,amount,type
0,09:30:12,5.08,0.02,10,5080,买盘
1,09:30:25,5.08,0.0,6,3048,买盘
2,09:30:33,5.07,-0.01,1,507,卖盘
3,09:30:37,5.07,0.0,5,2535,卖盘
4,09:31:10,5.08,0.01,41,20826,买盘
5,09:31:18,5.08,0.0,1,508,卖盘
6,09:31:37,5.08,0.0,66,33528,卖盘
7,09:31:43,5.07,-0.01,2,1014,卖盘
8,09:31:49,5.08,0.01,22,11176,买盘
9,09:31:55,5.07,-0.01,1,507,卖盘
10,09:32:10,5.07,0.0,26,13192,卖盘
11,09:33:10,5.07,0.0,1,507,卖盘
12,09:33:16,5.07,0.0,24,12168,卖盘
13,09:33:22,5.07,0.0,7,3549,卖盘
14,09:33:25,5.06,-0.01,200,101275,卖盘
15,09:33:34,5.07,0.01,200,101400,买盘
16,09:33:58,5.07,0.0,8,4056,买盘
17,09:34:15,5.06,-0.01,8,4048,卖盘
18,09:34:49,5.05,-0.01,100,50500,卖盘
19,09:34:57,5.05,0.0,43,21787,卖盘
20,09:35:01,5.05,0.0,150,75750,卖盘
21,09:35:04,5.05,0.0,397,200529,卖盘
22,09:35:09,5.04,-0.01,6,3024,卖盘
23,09:35:16,5.04,0.0,14,7056,卖盘
24,09:35:22,5.03,-0.01,16,8063,卖盘
25,09:35:27,5.04,0.01,100,50400,买盘
26,09:35:31,5.03,-0.01,41,20623,卖盘
27,09:35:36,5.03,0.0,8,4024,买盘
28,09:35:40,5.03,0.0,9,4527,买盘
29,09:35:46,5.03,0.0,14,7042,买盘
30,09:35:48,5.03,0.0,16,8048,卖盘
31,09:35:52,5.03,0.0,11,5533,买盘
32,09:35:58,5.03,0.0,41,20621,买盘
33,09:36:01,5.02,-0.01,68,34136,卖盘
34,09:36:10,5.03,0.01,217,108686,买盘
35,09:36:16,5.0,-0.03,32,16048,卖盘
36,09:36:25,5.02,0.02,40,20080,买盘
37,09:36:28,5.02,0.0,100,50200,买盘
38,09:36:34,5.02,0.0,57,28614,买盘
39,09:37:04,5.02,0.0,2,1005,卖盘
40,09:37:06,5.06,0.04,266,134501,买盘
41,09:37:13,5.06,0.0,31,15686,卖盘
42,09:37:16,5.06,0.0,14,7084,卖盘
43,09:37:19,5.06,0.0,138,69828,卖盘
44,09:37:22,5.06,0.0,38,19228,卖盘
45,09:37:25,5.06,0.0,102,51612,卖盘
46,09:37:28,5.06,0.0,61,30866,卖盘
47,09:37:30,5.06,0.0,39,19734,卖盘
48,09:37:34,5.06,0.0,90,45540,卖盘
49,09:37:37,5.06,0.0,87,44022,卖盘
50,09:37:40,5.06,0.0,27,13662,卖盘
51,09:37:43,5.06,0.0,53,26818,卖盘
52,09:37:46,5.06,0.0,20,10120,卖盘
53,09:37:49,5.06,0.0,5,2530,卖盘
54,09:37:52,5.06,0.0,5,2530,卖盘
55,09:37:55,5.06,0.0,2,1012,卖盘
56,09:37:58,5.06,0.0,3,1518,卖盘
57,09:38:04,5.06,0.0,11,5566,卖盘
58,09:38:06,5.06,0.0,9,4554,卖盘
59,09:38:19,5.03,-0.03,3,1509,买盘
60,09:38:28,5.03,0.0,35,17605,买盘
61,09:38:37,5.07,0.04,552,279580,买盘
62,09:38:40,5.07,0.0,2,1014,卖盘
63,09:39:13,5.07,0.0,21,10647,卖盘
64,09:39:16,5.08,0.01,10,5080,买盘
65,09:39:19,5.07,-0.01,1,507,卖盘
66,09:39:28,5.08,0.01,11,5588,买盘
67,09:39:36,5.07,-0.01,40,20280,卖盘
68,09:39:43,5.08,0.01,4,2032,买盘
69,09:39:46,5.07,-0.01,8,4056,卖盘
70,09:40:07,5.07,0.0,25,12675,卖盘
71,09:40:31,5.07,0.0,105,53235,卖盘
72,09:40:34,5.07,0.0,246,124722,卖盘
73,09:40:36,5.05,-0.02,15,7575,卖盘
74,09:40:55,5.05,0.0,140,70700,卖盘
75,09:41:10,5.05,0.0,9,4545,卖盘
76,09:41:13,5.05,0.0,1,505,卖盘
77,09:41:34,5.07,0.02,169,85445,买盘
78,09:41:36,5.07,0.0,100,50700,买盘
79,09:42:12,5.07,0.0,3,1521,买盘
80,09:42:19,5.07,0.0,36,18252,买盘
81,09:42:31,5.07,0.0,68,34476,卖盘
82,09:42:49,5.07,0.0,132,66924,买盘
83,09:43:04,5.07,0.0,1,507,卖盘
84,09:43:37,5.08,0.01,55,27940,买盘
85,09:43:58,5.07,-0.01,150,76050,卖盘
