,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.04,140,72660,卖盘
1,09:30:07,5.18,-0.01,9,4662,卖盘
2,09:30:10,5.17,-0.01,20,10354,卖盘
3,09:30:21,5.18,0.01,1,518,买盘
4,09:30:28,5.17,-0.01,1,517,卖盘
5,09:30:31,5.18,0.01,5,2590,买盘
6,09:30:33,5.17,-0.01,1,517,卖盘
7,09:30:37,5.17,0.0,16,8272,卖盘
8,09:30:49,5.15,-0.02,10,5150,卖盘
9,09:30:51,5.17,0.02,1,517,买盘
10,09:31:07,5.17,0.0,25,12877,买盘
11,09:31:10,5.16,-0.01,67,34572,中性盘
12,09:31:13,5.17,0.01,150,77550,买盘
13,09:31:22,5.17,0.0,1,517,买盘
14,09:31:25,5.16,-0.01,50,25800,卖盘
15,09:31:28,5.17,0.01,2,1034,买盘
16,09:31:31,5.17,0.0,20,10340,买盘
17,09:31:37,5.17,0.0,1,517,买盘
18,09:31:52,5.19,0.02,217,112369,买盘
19,09:31:55,5.17,-0.02,40,20702,卖盘
20,09:32:07,5.19,0.02,33,17127,买盘
21,09:32:10,5.17,-0.02,41,21197,卖盘
22,09:32:22,5.19,0.02,6,3104,买盘
23,09:32:28,5.17,-0.02,53,27401,卖盘
24,09:32:37,5.17,0.0,1,517,买盘
25,09:32:46,5.16,-0.01,13,6708,卖盘
26,09:32:52,5.17,0.01,4,2065,买盘
27,09:32:57,5.16,-0.01,64,33024,卖盘
28,09:33:04,5.16,0.0,168,86688,卖盘
29,09:33:07,5.16,0.0,1,516,买盘
30,09:33:12,5.16,0.0,42,21672,买盘
31,09:33:16,5.16,0.0,1,516,买盘
32,09:33:22,5.15,-0.01,110,56650,卖盘
33,09:33:25,5.15,0.0,210,108150,卖盘
34,09:33:27,5.15,0.0,5,2575,卖盘
35,09:33:31,5.15,0.0,10,5150,卖盘
36,09:33:34,5.15,0.0,16,8240,卖盘
37,09:33:43,5.14,-0.01,22,11308,卖盘
38,09:33:46,5.13,-0.01,10,5130,卖盘
39,09:33:54,5.13,0.0,30,15390,卖盘
40,09:33:58,5.14,0.01,9,4626,买盘
41,09:34:01,5.14,0.0,49,25186,买盘
42,09:34:04,5.13,-0.01,9,4618,卖盘
43,09:34:09,5.13,0.0,1,513,买盘
44,09:34:21,5.14,0.01,1,514,卖盘
45,09:34:24,5.14,0.0,3,1542,卖盘
46,09:34:39,5.14,0.0,23,11822,买盘
47,09:34:43,5.14,0.0,1,514,卖盘
48,09:34:46,5.14,0.0,27,13878,卖盘
49,09:35:01,5.15,0.01,20,10300,买盘
50,09:35:06,5.12,-0.03,120,61602,卖盘
51,09:35:16,5.13,0.01,1,513,卖盘
52,09:35:25,5.12,-0.01,9,4611,卖盘
53,09:35:33,5.13,0.01,46,23598,卖盘
54,09:35:37,5.13,0.0,14,7182,买盘
55,09:35:40,5.13,0.0,11,5643,卖盘
56,09:35:43,5.13,0.0,1,513,卖盘
57,09:35:57,5.14,0.01,11,5654,买盘
58,09:36:01,5.13,-0.01,10,5139,卖盘
59,09:36:27,5.14,0.01,2,1028,中性盘
60,09:36:40,5.14,0.0,10,5140,卖盘
61,09:36:43,5.14,0.0,1,514,卖盘
62,09:36:46,5.14,0.0,1,514,卖盘
63,09:36:49,5.14,0.0,6,3084,卖盘
64,09:36:52,5.14,0.0,5,2570,卖盘
65,09:36:55,5.14,0.0,7,3598,卖盘
66,09:36:58,5.14,0.0,2,1028,卖盘
67,09:37:01,5.14,0.0,39,20046,卖盘
68,09:37:04,5.14,0.0,1,514,卖盘
69,09:37:07,5.13,-0.01,10,5130,卖盘
70,09:37:10,5.13,0.0,1,513,卖盘
71,09:37:12,5.13,0.0,4,2052,卖盘
72,09:37:22,5.13,0.0,11,5643,卖盘
73,09:37:25,5.13,0.0,47,24111,卖盘
74,09:37:27,5.13,0.0,66,33858,卖盘
75,09:37:48,5.12,-0.01,4,2048,卖盘
76,09:37:52,5.13,0.01,67,34309,买盘
77,09:37:54,5.12,-0.01,123,62976,卖盘
78,09:38:04,5.12,0.0,12,6144,卖盘
79,09:38:16,5.12,0.0,5,2560,买盘
80,09:38:28,5.12,0.0,20,10240,卖盘
81,09:38:34,5.12,0.0,8,4096,卖盘
82,09:38:40,5.12,0.0,22,11264,卖盘
83,09:38:46,5.12,0.0,7,3584,买盘
84,09:38:55,5.12,0.0,15,7670,买盘
85,09:38:58,5.12,0.0,20,10240,买盘
86,09:39:04,5.11,-0.01,9,4599,卖盘
87,09:39:07,5.11,0.0,100,51100,卖盘
88,09:39:13,5.1,-0.01,169,86259,卖盘
89,09:39:21,5.1,0.0,29,14790,卖盘
90,09:39:24,5.1,0.0,53,27078,卖盘
91,09:39:28,5.1,0.0,96,48960,卖盘
92,09:39:31,5.1,0.0,18,9180,卖盘
93,09:39:40,5.1,0.0,1,510,卖盘
94,09:39:46,5.11,0.01,20,10220,买盘
95,09:39:49,5.1,-0.01,233,118830,卖盘
96,09:39:55,5.1,0.0,10,5100,卖盘
97,09:40:00,5.1,0.0,46,23465,卖盘
98,09:40:07,5.1,0.0,54,27540,卖盘
99,09:40:10,5.1,0.0,265,135150,卖盘
100,09:40:16,5.1,0.0,25,12750,卖盘
101,09:40:19,5.1,0.0,37,18870,卖盘
102,09:40:21,5.1,0.0,35,17840,买盘
103,09:40:36,5.1,0.0,3,1530,买盘
104,09:40:46,5.08,-0.02,9,4572,卖盘
105,09:40:49,5.1,0.02,3,1530,买盘
106,09:41:04,5.1,0.0,5,2550,买盘
107,09:41:06,5.1,0.0,2,1020,买盘
108,09:41:10,5.09,-0.01,5,2545,卖盘
109,09:41:22,5.1,0.01,53,27020,买盘
110,09:41:31,5.08,-0.02,28,14224,卖盘
111,09:41:34,5.08,0.0,2,1016,卖盘
112,09:41:40,5.1,0.02,20,10200,买盘
113,09:41:43,5.08,-0.02,28,14224,卖盘
114,09:41:46,5.08,0.0,15,7630,卖盘
115,09:41:52,5.08,0.0,14,7112,卖盘
116,09:42:01,5.08,0.0,8,4064,买盘
117,09:42:07,5.07,-0.01,40,20280,卖盘
118,09:42:10,5.08,0.01,21,10668,买盘
119,09:42:13,5.08,0.0,18,9144,卖盘
120,09:42:19,5.07,-0.01,2,1014,卖盘
121,09:42:34,5.07,0.0,157,79599,卖盘
122,09:42:40,5.07,0.0,26,13182,买盘
123,09:42:49,5.07,0.0,19,9633,卖盘
124,09:42:52,5.07,0.0,3,1521,买盘
125,09:43:00,5.07,0.0,5,2535,买盘
126,09:43:04,5.07,0.0,3,1521,买盘
127,09:43:06,5.07,0.0,20,10140,买盘
128,09:43:13,5.07,0.0,61,30927,买盘
129,09:43:27,5.05,-0.02,591,298824,卖盘
130,09:43:34,5.05,0.0,10,5050,买盘
131,09:43:46,5.04,-0.01,100,50415,卖盘
132,09:43:49,5.05,0.01,59,29751,买盘
133,09:43:52,5.05,0.0,2,1010,买盘
134,09:44:10,5.04,-0.01,10,5040,卖盘
135,09:44:13,5.04,0.0,70,35310,中性盘
136,09:44:16,5.04,0.0,11,5534,买盘
137,09:44:19,5.05,0.01,51,25738,买盘
138,09:44:34,5.03,-0.02,6,3018,卖盘
139,09:44:37,5.05,0.02,59,29785,买盘
140,09:44:40,5.03,-0.02,20,10060,卖盘
141,09:44:43,5.05,0.02,16,8080,买盘
142,09:45:03,5.02,-0.03,20,10056,卖盘
143,09:45:06,5.04,0.02,7,3528,中性盘
144,09:45:25,5.01,-0.03,377,189238,卖盘
145,09:45:30,5.01,0.0,20,10020,买盘
146,09:45:40,5.01,0.0,2,1002,买盘
147,09:45:43,4.99,-0.02,102,50982,卖盘
148,09:45:49,4.99,0.0,25,12475,卖盘
149,09:45:52,5.0,0.01,13,6500,买盘
150,09:45:55,4.9,-0.1,480,236869,卖盘
151,09:45:57,4.99,0.09,2,998,中性盘
152,09:46:04,4.9,-0.09,98,48020,卖盘
153,09:46:07,4.9,0.0,58,28440,卖盘
154,09:46:10,4.9,0.0,48,23520,卖盘
