,time,price,change,volume,amount,type
0,09:25:04,5.35,0.05,212,113420,买盘
1,09:30:04,5.35,0.0,107,57245,卖盘
2,09:30:07,5.36,0.01,290,155260,买盘
3,09:30:10,5.36,0.0,10,5360,买盘
4,09:30:18,5.36,0.0,119,63778,买盘
5,09:30:27,5.36,0.0,6,3216,卖盘
6,09:30:30,5.36,0.0,43,23078,卖盘
7,09:30:36,5.36,0.0,100,53600,卖盘
8,09:30:39,5.37,0.01,57,30602,买盘
9,09:30:42,5.45,0.08,392,212505,买盘
10,09:30:45,5.45,0.0,45,24525,卖盘
11,09:30:48,5.36,-0.09,56,30466,卖盘
12,09:30:52,5.36,0.0,25,13400,卖盘
13,09:30:55,5.37,0.01,5,2684,买盘
14,09:30:58,5.35,-0.02,13,6976,卖盘
15,09:31:09,5.37,0.02,6,3222,卖盘
16,09:31:16,5.37,0.0,17,9129,卖盘
17,09:31:19,5.37,0.0,6,3222,卖盘
18,09:31:22,5.45,0.08,300,162818,买盘
19,09:31:25,5.45,0.0,20,10900,卖盘
20,09:31:28,5.37,-0.08,7,3759,卖盘
21,09:31:34,5.37,0.0,5,2685,卖盘
22,09:31:39,5.38,0.01,6,3228,卖盘
23,09:31:43,5.38,0.0,2,1076,卖盘
24,09:31:46,5.39,0.01,230,123970,买盘
25,09:31:49,5.38,-0.01,37,19916,卖盘
26,09:31:51,5.39,0.01,338,182182,买盘
27,09:31:55,5.4,0.01,20,10800,买盘
28,09:31:57,5.39,-0.01,14,7554,卖盘
29,09:32:03,5.4,0.01,4,2160,买盘
30,09:32:10,5.4,0.0,7,3780,卖盘
31,09:32:13,5.42,0.02,323,175355,买盘
32,09:32:16,5.4,-0.02,10,5405,卖盘
33,09:32:19,5.4,0.0,36,19440,卖盘
34,09:32:22,5.41,0.01,15,8115,买盘
35,09:32:24,5.41,0.0,45,24315,买盘
36,09:32:28,5.4,-0.01,21,11345,卖盘
37,09:32:31,5.42,0.02,111,60081,买盘
38,09:32:34,5.41,-0.01,10,5410,卖盘
39,09:32:37,5.41,0.0,100,54100,卖盘
40,09:32:40,5.41,0.0,7,3787,卖盘
41,09:32:43,5.4,-0.01,87,47055,卖盘
42,09:32:45,5.41,0.01,5,2705,中性盘
43,09:32:48,5.4,-0.01,8,4320,卖盘
44,09:32:52,5.43,0.03,144,78071,买盘
45,09:32:55,5.43,0.0,34,18462,卖盘
46,09:32:58,5.42,-0.01,127,68906,卖盘
47,09:33:01,5.42,0.0,36,19512,卖盘
48,09:33:04,5.4,-0.02,71,38432,卖盘
49,09:33:07,5.4,0.0,81,43740,卖盘
50,09:33:09,5.41,0.01,199,107772,买盘
51,09:33:13,5.39,-0.02,247,133389,卖盘
52,09:33:19,5.39,0.0,6,3234,卖盘
53,09:33:22,5.42,0.03,125,67750,买盘
54,09:33:25,5.42,0.0,2,1084,卖盘
55,09:33:27,5.42,0.0,68,36856,卖盘
56,09:33:34,5.42,0.0,282,152846,卖盘
57,09:33:37,5.43,0.01,143,77520,买盘
58,09:33:40,5.4,-0.03,989,535964,卖盘
59,09:33:43,5.41,0.01,17,9197,中性盘
60,09:33:45,5.41,0.0,63,34014,买盘
61,09:33:49,5.39,-0.02,34,18326,卖盘
62,09:33:52,5.39,0.0,117,63101,卖盘
63,09:33:55,5.38,-0.01,2,1076,卖盘
64,09:33:58,5.37,-0.01,8,4296,卖盘
65,09:34:01,5.37,0.0,29,15573,卖盘
66,09:34:04,5.38,0.01,22,11834,中性盘
67,09:34:06,5.37,-0.01,56,30072,卖盘
68,09:34:10,5.37,0.0,77,41330,买盘
69,09:34:13,5.35,-0.02,2,1070,卖盘
70,09:34:16,5.37,0.02,10,5368,买盘
71,09:34:19,5.35,-0.02,94,50332,卖盘
72,09:34:22,5.36,0.01,59,31624,中性盘
73,09:34:28,5.35,-0.01,33,17682,卖盘
74,09:34:40,5.37,0.02,22,11800,买盘
75,09:34:42,5.37,0.0,10,5370,买盘
76,09:34:46,5.37,0.0,5,2685,卖盘
77,09:34:49,5.37,0.0,6,3222,卖盘
78,09:34:52,5.38,0.01,135,72630,买盘
79,09:34:55,5.38,0.0,44,23672,卖盘
80,09:34:57,5.38,0.0,7,3766,卖盘
81,09:35:04,5.41,0.03,33,17851,买盘
82,09:35:10,5.38,-0.03,6,3228,卖盘
83,09:35:19,5.38,0.0,7,3766,卖盘
84,09:35:22,5.4,0.02,8,4320,买盘
85,09:35:28,5.39,-0.01,6,3234,卖盘
86,09:35:39,5.39,0.0,6,3234,卖盘
87,09:35:42,5.39,0.0,31,16709,卖盘
88,09:35:45,5.39,0.0,54,29106,卖盘
89,09:35:49,5.4,0.01,24,12953,买盘
90,09:35:52,5.4,0.0,31,16729,买盘
91,09:35:55,5.39,-0.01,2,1078,卖盘
92,09:35:57,5.38,-0.01,94,50605,卖盘
93,09:36:10,5.38,0.0,13,6994,卖盘
94,09:36:16,5.38,0.0,18,9684,卖盘
95,09:36:19,5.38,0.0,62,33356,卖盘
96,09:36:21,5.38,0.0,16,8608,卖盘
97,09:36:28,5.38,0.0,6,3228,卖盘
98,09:36:31,5.38,0.0,75,40350,卖盘
99,09:36:39,5.36,-0.02,7,3754,卖盘
100,09:36:46,5.37,0.01,5,2685,买盘
101,09:36:49,5.37,0.0,6,3222,卖盘
102,09:36:52,5.38,0.01,32,17206,买盘
103,09:36:57,5.36,-0.02,7,3752,卖盘
104,09:37:01,5.36,0.0,71,38056,卖盘
105,09:37:06,5.36,0.0,31,16616,卖盘
106,09:37:10,5.36,0.0,6,3216,卖盘
107,09:37:12,5.37,0.01,25,13423,买盘
108,09:37:19,5.36,-0.01,8,4288,卖盘
109,09:37:22,5.36,0.0,13,6968,卖盘
110,09:37:27,5.36,0.0,6,3216,卖盘
111,09:37:30,5.36,0.0,7,3752,卖盘
112,09:37:34,5.37,0.01,42,22531,买盘
113,09:37:39,5.35,-0.02,6,3210,卖盘
114,09:37:42,5.35,0.0,107,57250,卖盘
115,09:37:49,5.35,0.0,7,3745,卖盘
116,09:37:51,5.35,0.0,41,21935,卖盘
117,09:37:57,5.35,0.0,107,57295,卖盘
118,09:38:01,5.35,0.0,17,9095,卖盘
119,09:38:09,5.35,0.0,7,3745,卖盘
120,09:38:16,5.34,-0.01,606,323757,卖盘
121,09:38:19,5.34,0.0,6,3204,卖盘
122,09:38:22,5.35,0.01,4,2140,卖盘
123,09:38:25,5.34,-0.01,40,21360,卖盘
124,09:38:27,5.34,0.0,12,6413,卖盘
125,09:38:34,5.31,-0.03,312,166045,卖盘
126,09:38:37,5.33,0.02,10,5330,卖盘
127,09:38:40,5.31,-0.02,6,3186,卖盘
128,09:38:42,5.31,0.0,1,531,卖盘
129,09:38:46,5.31,0.0,7,3717,卖盘
130,09:38:49,5.31,0.0,6,3186,卖盘
131,09:38:52,5.31,0.0,9,4779,卖盘
132,09:38:58,5.31,0.0,7,3717,卖盘
133,09:39:06,5.31,0.0,4,2124,卖盘
134,09:39:10,5.31,0.0,15,7965,卖盘
135,09:39:13,5.31,0.0,1,531,卖盘
136,09:39:16,5.32,0.01,3,1596,买盘
137,09:39:18,5.32,0.0,8,4256,卖盘
138,09:39:22,5.33,0.01,36,19172,买盘
139,09:39:28,5.32,-0.01,16,8512,卖盘
140,09:39:37,5.33,0.01,5,2665,买盘
141,09:39:40,5.32,-0.01,8,4256,卖盘
142,09:39:43,5.33,0.01,23,12259,买盘
143,09:39:45,5.32,-0.01,8,4256,卖盘
144,09:39:48,5.32,0.0,7,3724,卖盘
145,09:39:51,5.33,0.01,1,533,买盘
146,09:39:58,5.31,-0.02,64,34042,卖盘
147,09:40:04,5.32,0.01,5,2660,买盘
148,09:40:09,5.32,0.0,12,6382,卖盘
149,09:40:13,5.32,0.0,20,10640,买盘
150,09:40:16,5.32,0.0,3,1596,卖盘
151,09:40:19,5.32,0.0,11,5857,卖盘
152,09:40:22,5.32,0.0,3,1596,卖盘
153,09:40:24,5.32,0.0,6,3192,卖盘
154,09:40:27,5.31,-0.01,7,3717,卖盘
155,09:40:30,5.32,0.01,19,10108,买盘
156,09:40:34,5.32,0.0,31,16492,买盘
157,09:40:37,5.32,0.0,20,10640,卖盘
158,09:40:40,5.31,-0.01,6,3191,卖盘
159,09:40:42,5.32,0.01,2,1064,中性盘
160,09:40:49,5.32,0.0,24,12768,卖盘
161,09:40:54,5.32,0.0,8,4256,买盘
162,09:40:58,5.31,-0.01,7,3717,卖盘
163,09:41:01,5.31,0.0,110,58410,卖盘
164,09:41:06,5.31,0.0,3,1593,买盘
165,09:41:09,5.3,-0.01,6,3180,卖盘
166,09:41:13,5.31,0.01,100,53100,买盘
167,09:41:16,5.3,-0.01,14,7420,卖盘
168,09:41:19,5.3,0.0,7,3710,卖盘
169,09:41:22,5.31,0.01,2,1062,买盘
170,09:41:24,5.3,-0.01,2,1060,卖盘
171,09:41:27,5.3,0.0,6,3180,卖盘
172,09:41:31,5.3,0.0,65,34450,卖盘
173,09:41:34,5.3,0.0,40,21200,卖盘
174,09:41:40,5.3,0.0,6,3180,卖盘
175,09:41:46,5.3,0.0,1,530,卖盘
176,09:41:49,5.3,0.0,13,6890,卖盘
177,09:41:52,5.3,0.0,85,45050,卖盘
178,09:41:55,5.31,0.01,8,4248,买盘
179,09:41:58,5.3,-0.01,556,295853,卖盘
180,09:42:01,5.31,0.01,16,8484,中性盘
181,09:42:04,5.3,-0.01,217,115010,卖盘
182,09:42:10,5.3,0.0,7,3710,卖盘
183,09:42:13,5.3,0.0,4,2121,卖盘
184,09:42:16,5.3,0.0,3,1590,卖盘
185,09:42:18,5.29,-0.01,6,3174,卖盘
186,09:42:24,5.29,0.0,1,529,卖盘
187,09:42:27,5.3,0.01,82,43460,买盘
188,09:42:31,5.3,0.0,10,5300,卖盘
189,09:42:37,5.3,0.0,79,41870,卖盘
190,09:42:40,5.29,-0.01,6,3174,卖盘
191,09:42:48,5.29,0.0,6,3174,卖盘
192,09:42:52,5.29,0.0,46,24334,卖盘
193,09:42:54,5.29,0.0,13,6877,卖盘
194,09:42:58,5.29,0.0,32,16928,卖盘
195,09:43:09,5.29,0.0,6,3174,卖盘
196,09:43:13,5.29,0.0,18,9522,卖盘
197,09:43:16,5.29,0.0,5,2645,卖盘
198,09:43:19,5.29,0.0,17,8993,卖盘
199,09:43:28,5.29,0.0,15,7935,卖盘
200,09:43:30,5.29,0.0,50,26450,卖盘
201,09:43:37,5.29,0.0,1,529,卖盘
202,09:43:40,5.28,-0.01,7,3696,卖盘
203,09:43:42,5.28,0.0,3,1584,卖盘
204,09:43:49,5.28,0.0,10,5280,卖盘
205,09:43:52,5.28,0.0,112,59136,卖盘
206,09:43:57,5.28,0.0,15,7920,中性盘
207,09:44:01,5.29,0.01,6,3174,买盘
208,09:44:04,5.29,0.0,4,2116,卖盘
209,09:44:09,5.28,-0.01,7,3696,卖盘
210,09:44:16,5.29,0.01,147,77763,买盘
211,09:44:19,5.29,0.0,21,11109,卖盘
212,09:44:22,5.29,0.0,7,3703,卖盘
213,09:44:28,5.28,-0.01,7,3700,卖盘
214,09:44:40,5.3,0.02,475,251714,买盘
215,09:44:43,5.3,0.0,21,11130,卖盘
216,09:44:48,5.3,0.0,6,3180,卖盘
217,09:44:58,5.3,0.0,7,3710,卖盘
218,09:45:04,5.31,0.01,9,4779,买盘
219,09:45:10,5.3,-0.01,6,3181,卖盘
220,09:45:19,5.31,0.01,7,3717,卖盘
221,09:45:28,5.31,0.0,6,3186,卖盘
222,09:45:40,5.31,0.0,31,16461,卖盘
223,09:45:49,5.31,0.0,23,12264,卖盘
224,09:45:58,5.31,0.0,6,3186,卖盘
225,09:46:06,5.31,0.0,42,22302,卖盘
226,09:46:10,5.31,0.0,7,3717,卖盘
