,time,price,change,volume,amount,type
0,09:25:04,5.23,0.1,222,116106,卖盘
1,09:30:07,5.32,0.09,408,215517,买盘
2,09:30:10,5.32,0.0,128,68096,卖盘
3,09:30:13,5.32,0.0,10,5320,卖盘
4,09:30:16,5.33,0.01,1,533,买盘
5,09:30:19,5.33,0.0,45,23982,买盘
6,09:30:22,5.33,0.0,14,7459,买盘
7,09:30:25,5.33,0.0,117,62361,卖盘
8,09:30:28,5.33,0.0,141,75195,卖盘
9,09:30:37,5.33,0.0,63,33579,卖盘
10,09:30:40,5.33,0.0,12,6396,买盘
11,09:30:46,5.32,-0.01,190,101473,卖盘
12,09:30:55,5.27,-0.05,45,23715,卖盘
13,09:30:58,5.27,0.0,15,7905,卖盘
14,09:31:04,5.3,0.03,14,7420,买盘
15,09:31:10,5.27,-0.03,140,73780,卖盘
16,09:31:16,5.27,0.0,70,36890,买盘
17,09:31:22,5.28,0.01,12,6336,卖盘
18,09:31:28,5.28,0.0,10,5280,卖盘
19,09:31:31,5.28,0.0,177,93456,卖盘
20,09:31:49,5.27,-0.01,30,15810,卖盘
21,09:31:52,5.27,0.0,33,17391,卖盘
22,09:31:58,5.27,0.0,20,10540,卖盘
23,09:32:07,5.28,0.01,1,528,买盘
24,09:32:10,5.27,-0.01,5,2635,卖盘
25,09:32:13,5.27,0.0,10,5270,卖盘
26,09:32:22,5.27,0.0,33,17380,买盘
27,09:32:28,5.27,0.0,23,12121,卖盘
28,09:32:31,5.27,0.0,10,5270,卖盘
29,09:32:34,5.27,0.0,15,7905,卖盘
30,09:32:40,5.27,0.0,50,26350,买盘
31,09:32:43,5.27,0.0,10,5270,买盘
32,09:32:46,5.26,-0.01,5,2630,卖盘
33,09:32:49,5.26,0.0,2,1052,卖盘
34,09:32:52,5.27,0.01,20,10540,买盘
35,09:33:10,5.26,-0.01,10,5260,卖盘
36,09:33:13,5.26,0.0,28,14728,卖盘
37,09:33:19,5.25,-0.01,7,3675,卖盘
38,09:33:22,5.25,0.0,10,5250,卖盘
39,09:33:25,5.25,0.0,9,4725,卖盘
40,09:33:28,5.25,0.0,45,23625,卖盘
41,09:33:31,5.25,0.0,17,8925,卖盘
42,09:33:34,5.25,0.0,119,62475,卖盘
43,09:33:40,5.24,-0.01,23,12052,卖盘
44,09:33:43,5.24,0.0,47,24628,卖盘
45,09:33:46,5.25,0.01,277,145125,买盘
46,09:33:52,5.22,-0.03,40,20880,卖盘
47,09:33:55,5.22,0.0,4,2088,卖盘
48,09:34:01,5.22,0.0,36,18792,卖盘
49,09:34:04,5.22,0.0,6,3132,卖盘
50,09:34:07,5.22,0.0,1,522,卖盘
