,time,price,change,volume,amount,type
0,09:30:07,5.12,0.0,24,12288,买盘
1,09:30:10,5.12,0.0,1,512,卖盘
2,09:30:22,5.12,0.0,50,25600,卖盘
3,09:30:36,5.1,-0.02,35,17875,卖盘
4,09:30:49,5.1,0.0,13,6630,卖盘
5,09:31:06,5.1,0.0,8,4081,卖盘
6,09:31:18,5.12,0.02,10,5120,买盘
7,09:31:25,5.09,-0.03,200,101920,卖盘
8,09:31:34,5.12,0.03,1,512,买盘
9,09:31:43,5.11,-0.01,55,28105,卖盘
10,09:32:49,5.1,-0.01,9,4590,卖盘
11,09:32:51,5.1,0.0,12,6120,卖盘
12,09:33:01,5.11,0.01,6,3066,买盘
13,09:33:04,5.11,0.0,5,2555,买盘
14,09:33:12,5.11,0.0,24,12264,买盘
15,09:33:16,5.1,-0.01,207,105570,卖盘
16,09:33:27,5.11,0.01,14,7154,买盘
17,09:33:34,5.11,0.0,1,511,卖盘
18,09:33:37,5.11,0.0,7,3577,卖盘
19,09:33:40,5.11,0.0,1,511,卖盘
20,09:33:43,5.11,0.0,2,1022,卖盘
21,09:33:49,5.1,-0.01,5,2550,卖盘
22,09:34:10,5.11,0.01,10,5110,买盘
23,09:34:16,5.11,0.0,7,3577,买盘
24,09:34:43,5.11,0.0,1,511,买盘
25,09:34:46,5.1,-0.01,5,2550,卖盘
26,09:35:16,5.11,0.01,36,18396,买盘
27,09:35:43,5.11,0.0,2,1022,卖盘
28,09:35:52,5.12,0.01,50,25600,买盘
29,09:35:58,5.11,-0.01,2,1022,卖盘
30,09:36:01,5.11,0.0,18,9198,卖盘
31,09:36:52,5.11,0.0,3,1533,卖盘
32,09:37:01,5.11,0.0,181,92491,卖盘
33,09:37:04,5.11,0.0,8,4088,卖盘
34,09:37:06,5.11,0.0,1,511,卖盘
35,09:37:19,5.11,0.0,19,9709,卖盘
36,09:37:43,5.11,0.0,30,15330,买盘
37,09:37:55,5.11,0.0,1,511,买盘
38,09:38:10,5.11,0.0,25,12775,卖盘
39,09:38:40,5.12,0.01,10,5120,买盘
40,09:38:45,5.12,0.0,7,3584,买盘
41,09:39:58,5.11,-0.01,1,511,卖盘
42,09:40:07,5.11,0.0,35,17885,卖盘
43,09:40:24,5.11,0.0,50,25550,卖盘
44,09:40:52,5.11,0.0,10,5110,卖盘
45,09:40:58,5.11,0.0,1,511,卖盘
46,09:41:16,5.11,0.0,1,511,卖盘
47,09:41:51,5.11,0.0,10,5110,卖盘
48,09:42:22,5.11,0.0,10,5110,卖盘
49,09:42:24,5.11,0.0,112,57287,卖盘
50,09:42:34,5.11,0.0,12,6132,卖盘
51,09:42:40,5.12,0.01,1,512,买盘
52,09:42:49,5.11,-0.01,8,4088,卖盘
53,09:42:52,5.11,0.0,9,4599,卖盘
54,09:43:04,5.11,0.0,1,511,卖盘
55,09:43:06,5.11,0.0,8,4088,卖盘
56,09:43:34,5.11,0.0,7,3577,卖盘
57,09:43:52,5.11,0.0,10,5110,卖盘
58,09:43:55,5.11,0.0,19,9709,卖盘
59,09:44:04,5.11,0.0,6,3066,买盘
60,09:44:07,5.11,0.0,14,7154,卖盘
61,09:44:16,5.11,0.0,10,5110,卖盘
62,09:44:27,5.11,0.0,22,11242,卖盘
63,09:44:54,5.11,0.0,20,10220,买盘
64,09:45:00,5.1,-0.01,1,510,卖盘
65,09:45:18,5.1,0.0,1,510,卖盘
66,09:45:22,5.1,0.0,1,510,卖盘
67,09:45:27,5.1,0.0,22,11220,卖盘
68,09:45:48,5.11,0.01,38,19418,买盘
69,09:46:07,5.11,0.0,22,11242,卖盘
70,09:46:13,5.11,0.0,3,1533,买盘
71,09:46:22,5.11,0.0,10,5110,买盘
72,09:46:28,5.11,0.0,3,1533,买盘
73,09:46:31,5.11,0.0,3,1533,买盘
74,09:46:34,5.11,0.0,3,1533,买盘
75,09:46:36,5.11,0.0,3,1533,买盘
76,09:46:39,5.11,0.0,8,4088,买盘
77,09:46:43,5.11,0.0,2,1022,买盘
