,time,price,change,volume,amount,type
0,09:25:05,12.73,-0.17,253,322069,卖盘
1,09:30:04,12.75,0.02,2,2550,中性盘
2,09:30:07,12.83,0.08,52,66590,买盘
3,09:30:25,12.81,-0.02,13,16646,买盘
4,09:30:28,12.81,0.0,3,3843,卖盘
5,09:30:31,12.82,0.01,15,19230,买盘
6,09:30:34,12.82,0.0,18,23059,买盘
7,09:30:37,12.81,-0.01,3,3843,卖盘
8,09:30:40,12.81,0.0,152,194858,卖盘
9,09:30:43,12.83,0.02,30,38490,买盘
10,09:30:46,12.82,-0.01,1,1282,卖盘
11,09:30:49,12.82,0.0,29,37193,卖盘
12,09:30:52,12.82,0.0,35,44885,卖盘
13,09:30:58,12.79,-0.03,16,20497,卖盘
14,09:31:04,12.79,0.0,12,15348,买盘
15,09:31:07,12.79,0.0,3,3837,买盘
16,09:31:10,12.79,0.0,12,15348,买盘
17,09:31:13,12.79,0.0,42,53706,卖盘
18,09:31:28,12.81,0.02,4,5124,卖盘
19,09:31:37,12.82,0.01,20,25640,买盘
20,09:31:40,12.82,0.0,28,35895,买盘
21,09:31:49,12.82,0.0,47,60254,卖盘
22,09:31:55,12.82,0.0,41,52562,买盘
23,09:31:58,12.83,0.01,16,20528,买盘
24,09:32:01,12.83,0.0,33,42339,买盘
25,09:32:04,12.83,0.0,22,28226,买盘
26,09:32:07,12.83,0.0,4,5132,买盘
27,09:32:10,12.83,0.0,1,1283,买盘
28,09:32:16,12.83,0.0,5,6415,卖盘
29,09:32:22,12.85,0.02,22,28257,买盘
30,09:32:25,12.82,-0.03,8,10258,卖盘
31,09:32:28,12.85,0.03,18,23130,买盘
32,09:32:31,12.84,-0.01,25,32108,卖盘
33,09:32:43,12.85,0.01,3,3855,买盘
34,09:32:46,12.84,-0.01,30,38520,卖盘
35,09:32:52,12.85,0.01,15,19275,买盘
36,09:32:58,12.84,-0.01,16,20545,卖盘
37,09:33:01,12.85,0.01,4,5140,买盘
38,09:33:04,12.84,-0.01,25,32115,卖盘
39,09:33:07,12.85,0.01,2,2570,买盘
40,09:33:10,12.85,0.0,20,25700,买盘
41,09:33:13,12.85,0.0,6,7710,买盘
42,09:33:22,12.84,-0.01,14,17976,卖盘
43,09:33:25,12.84,0.0,46,59064,卖盘
44,09:33:28,12.85,0.01,69,88665,买盘
45,09:33:31,12.85,0.0,4,5140,买盘
46,09:33:34,12.85,0.0,44,56517,买盘
47,09:33:37,12.85,0.0,53,68143,卖盘
48,09:33:40,12.85,0.0,30,38550,卖盘
49,09:33:46,12.86,0.01,11,14146,买盘
50,09:33:52,12.86,0.0,10,12860,买盘
51,09:33:58,12.86,0.0,38,48855,卖盘
52,09:34:04,12.86,0.0,1,1286,买盘
53,09:34:07,12.86,0.0,1,1286,买盘
54,09:34:10,12.85,-0.01,52,66820,卖盘
55,09:34:13,12.85,0.0,24,30840,卖盘
56,09:34:16,12.85,0.0,42,53970,卖盘
57,09:34:19,12.85,0.0,1,1285,中性盘
58,09:34:25,12.84,-0.01,7,8988,卖盘
59,09:34:28,12.84,0.0,7,8988,卖盘
60,09:34:31,12.84,0.0,47,60357,卖盘
61,09:34:34,12.85,0.01,7,8995,买盘
62,09:34:37,12.85,0.0,123,157955,买盘
63,09:34:46,12.84,-0.01,7,8988,卖盘
64,09:34:49,12.85,0.01,108,138780,买盘
65,09:34:52,12.85,0.0,19,24415,卖盘
66,09:35:01,12.85,0.0,45,57825,卖盘
67,09:35:04,12.85,0.0,3,3855,卖盘
68,09:35:13,12.86,0.01,140,180030,买盘
69,09:35:19,12.86,0.0,40,51414,买盘
