,time,price,change,volume,amount,type
0,09:25:04,13.04,0.01,85,110840,卖盘
1,09:30:05,13.04,0.0,12,15648,卖盘
2,09:30:07,13.08,0.04,127,165736,买盘
3,09:30:10,13.05,-0.03,4,5222,卖盘
4,09:30:16,13.07,0.02,2,2614,买盘
5,09:30:19,13.05,-0.02,3,3915,卖盘
6,09:30:25,13.07,0.02,3,3921,买盘
7,09:30:28,13.05,-0.02,40,52200,卖盘
8,09:30:37,13.07,0.02,70,91490,买盘
9,09:30:43,13.07,0.0,1,1307,买盘
10,09:30:46,13.07,0.0,5,6535,买盘
11,09:30:49,13.07,0.0,9,11763,买盘
12,09:30:52,13.06,-0.01,5,7737,卖盘
13,09:30:55,13.07,0.01,1,1307,买盘
14,09:31:01,13.07,0.0,1,1307,买盘
15,09:31:07,13.07,0.0,24,31368,买盘
16,09:31:10,13.07,0.0,15,19605,中性盘
17,09:31:13,13.07,0.0,15,19605,卖盘
18,09:31:16,13.05,-0.02,115,150118,卖盘
19,09:31:28,13.05,0.0,7,9135,卖盘
20,09:31:31,13.07,0.02,13,16991,中性盘
21,09:31:40,13.07,0.0,5,6535,买盘
22,09:31:46,13.05,-0.02,56,73180,卖盘
23,09:31:49,13.07,0.02,57,74499,买盘
24,09:31:52,13.07,0.0,3,3921,卖盘
25,09:32:01,13.07,0.0,18,23526,卖盘
26,09:32:04,13.08,0.01,10,13080,买盘
27,09:32:10,13.08,0.0,20,26160,买盘
28,09:32:13,13.07,-0.01,47,61429,卖盘
29,09:32:16,13.07,0.0,2,2614,买盘
30,09:32:19,13.07,0.0,33,43125,买盘
31,09:32:22,13.07,0.0,11,14365,买盘
32,09:32:25,13.05,-0.02,6,7830,卖盘
33,09:32:28,13.07,0.02,30,39210,买盘
34,09:32:31,13.02,-0.05,32,40519,卖盘
35,09:32:37,13.02,0.0,25,32552,卖盘
36,09:32:40,13.04,0.02,9,11724,买盘
37,09:32:43,13.01,-0.03,5,7702,卖盘
38,09:32:49,13.02,0.01,3,3906,卖盘
39,09:32:52,13.01,-0.01,27,35158,卖盘
40,09:33:01,13.01,0.0,30,37833,卖盘
41,09:33:07,13.01,0.0,8,11605,买盘
42,09:33:13,13.01,0.0,2,2602,卖盘
43,09:33:19,13.04,0.03,1,1304,买盘
44,09:33:25,13.04,0.0,1,1304,卖盘
45,09:33:28,13.02,-0.02,10,13020,买盘
46,09:33:31,13.02,0.0,20,26040,买盘
47,09:33:34,13.02,0.0,19,24738,买盘
48,09:33:46,13.02,0.0,10,13020,卖盘
49,09:33:52,13.02,0.0,10,13020,卖盘
50,09:33:55,13.02,0.0,46,59892,卖盘
51,09:34:05,13.02,0.0,6,7812,卖盘
52,09:34:07,13.03,0.01,18,23440,买盘
53,09:34:10,13.04,0.01,8,10427,买盘
54,09:34:16,13.04,0.0,10,13040,卖盘
55,09:34:22,13.04,0.0,1,1304,卖盘
56,09:34:25,13.04,0.0,3,3912,卖盘
57,09:34:28,13.05,0.01,73,95245,买盘
58,09:34:31,13.04,-0.01,15,19567,卖盘
59,09:34:37,13.06,0.02,13,16975,买盘
60,09:34:40,13.05,-0.01,13,16975,卖盘
61,09:34:49,13.05,0.0,27,35255,卖盘
62,09:34:52,13.05,0.0,20,26100,买盘
63,09:34:55,13.04,-0.01,30,39120,卖盘
64,09:34:58,13.04,0.0,141,183879,卖盘
65,09:35:01,13.02,-0.02,3,3906,卖盘
66,09:35:04,13.02,0.0,12,15644,卖盘
67,09:35:07,13.02,0.0,40,52116,卖盘
68,09:35:13,13.04,0.02,21,27374,买盘
69,09:35:16,13.02,-0.02,2,2604,卖盘
70,09:35:25,13.02,0.0,26,33852,卖盘
71,09:35:31,13.02,0.0,54,70308,买盘
72,09:35:34,13.02,0.0,14,18228,买盘
73,09:35:37,13.02,0.0,6,7812,买盘
74,09:35:40,13.04,0.02,10,13040,买盘
75,09:35:49,13.05,0.01,47,61257,买盘
76,09:35:52,13.04,-0.01,8,10432,中性盘
77,09:35:58,13.05,0.01,24,31311,买盘
78,09:36:10,13.05,0.0,60,78300,买盘
79,09:36:13,13.05,0.0,14,18270,买盘
80,09:36:16,13.05,0.0,67,87435,卖盘
81,09:36:18,13.05,0.0,13,16965,买盘
82,09:36:22,13.05,0.0,66,86130,买盘
83,09:36:27,13.05,0.0,33,43045,买盘
84,09:36:34,13.05,0.0,28,36530,买盘
85,09:36:40,13.03,-0.02,7,9121,卖盘
86,09:36:43,13.03,0.0,4,5212,卖盘
87,09:36:46,13.05,0.02,207,270130,买盘
88,09:36:52,13.03,-0.02,40,52120,卖盘
89,09:36:58,13.05,0.02,55,71715,买盘
90,09:37:04,13.05,0.0,2,2610,买盘
91,09:37:10,13.0,-0.05,156,202944,卖盘
92,09:37:13,13.04,0.04,14,18256,卖盘
93,09:37:16,13.02,-0.02,63,82026,卖盘
94,09:37:22,13.01,-0.01,160,207968,买盘
95,09:37:24,13.01,0.0,3,3903,买盘
96,09:37:28,13.03,0.02,89,115731,买盘
97,09:37:34,13.01,-0.02,58,75502,卖盘
98,09:37:46,13.03,0.02,1,1303,买盘
99,09:37:49,13.02,-0.01,16,20832,中性盘
100,09:37:52,13.03,0.01,16,20848,买盘
101,09:37:55,13.03,0.0,38,49474,买盘
102,09:37:58,13.05,0.02,6,7830,买盘
103,09:38:01,13.01,-0.04,238,309942,卖盘
104,09:38:07,13.0,-0.01,107,139266,卖盘
105,09:38:10,13.0,0.0,12,15600,买盘
106,09:38:13,12.97,-0.03,35,45440,卖盘
107,09:38:16,13.06,0.09,16,20883,买盘
108,09:38:25,13.05,-0.01,5,6524,买盘
109,09:38:37,13.04,-0.01,5,6520,买盘
110,09:38:40,13.05,0.01,21,27405,买盘
111,09:38:46,13.05,0.0,20,26100,卖盘
112,09:38:52,13.03,-0.02,3,3909,中性盘
113,09:39:01,13.05,0.02,12,15660,卖盘
114,09:39:05,13.05,0.0,49,63951,卖盘
115,09:39:07,13.05,0.0,14,18275,卖盘
116,09:39:13,13.02,-0.03,123,160172,卖盘
117,09:39:16,13.05,0.03,2,2610,买盘
118,09:39:22,13.02,-0.03,8,10416,卖盘
119,09:39:25,13.03,0.01,30,39090,买盘
120,09:39:28,13.03,0.0,20,26060,买盘
121,09:39:31,13.01,-0.02,177,230391,卖盘
122,09:39:34,13.05,0.04,4,5220,买盘
123,09:39:37,13.05,0.0,4,5220,买盘
124,09:39:43,13.05,0.0,26,33930,买盘
125,09:39:46,13.06,0.01,12,15672,买盘
126,09:39:49,13.06,0.0,31,40477,买盘
127,09:39:52,13.06,0.0,62,80972,买盘
128,09:39:55,13.08,0.02,37,47593,买盘
129,09:39:58,13.08,0.0,46,60845,卖盘
130,09:40:01,13.09,0.01,25,32712,买盘
131,09:40:05,13.09,0.0,16,20944,买盘
