,time,price,change,volume,amount,type
0,09:25:05,13.96,0.06,140,195440,卖盘
1,09:30:04,13.96,0.0,26,36299,卖盘
2,09:30:07,13.96,0.0,335,467596,买盘
3,09:30:10,13.96,0.0,154,214984,买盘
4,09:30:13,13.96,0.0,239,333644,买盘
5,09:30:16,13.96,0.0,3,4188,买盘
6,09:30:19,13.96,0.0,5,6980,买盘
7,09:30:22,13.96,0.0,2,2792,买盘
8,09:30:25,13.95,-0.01,23,32088,卖盘
9,09:30:31,13.97,0.02,177,247080,买盘
10,09:30:37,13.95,-0.02,5,6975,买盘
11,09:30:40,13.95,0.0,5,6975,买盘
12,09:30:43,13.95,0.0,7,9765,买盘
13,09:30:46,13.95,0.0,2,2790,买盘
14,09:30:49,13.95,0.0,5,6975,买盘
15,09:30:52,13.95,0.0,37,51615,买盘
16,09:30:55,13.93,-0.02,1,1393,卖盘
17,09:30:58,13.95,0.02,24,33480,买盘
18,09:31:04,13.95,0.0,17,23726,卖盘
19,09:31:07,13.95,0.0,30,41850,买盘
20,09:31:10,13.95,0.0,30,41850,买盘
21,09:31:13,13.93,-0.02,29,40399,卖盘
22,09:31:16,13.93,0.0,9,12537,买盘
23,09:31:19,13.92,-0.01,24,33408,卖盘
24,09:31:22,13.93,0.01,16,22280,买盘
25,09:31:25,13.93,0.0,20,27860,买盘
26,09:31:28,13.91,-0.02,6,8346,卖盘
27,09:31:31,13.93,0.02,7,9751,买盘
28,09:31:34,13.95,0.02,13,18117,买盘
29,09:31:37,13.93,-0.02,1,1393,买盘
30,09:31:40,13.95,0.02,12,16724,买盘
31,09:31:43,13.91,-0.04,131,182531,卖盘
32,09:31:49,13.91,0.0,29,40339,买盘
33,09:31:52,13.9,-0.01,2,2780,卖盘
34,09:31:55,13.91,0.01,3,4173,买盘
35,09:31:58,13.91,0.0,76,105680,买盘
36,09:32:01,13.91,0.0,15,20865,买盘
37,09:32:04,13.91,0.0,15,20865,买盘
38,09:32:07,13.91,0.0,6,8346,买盘
39,09:32:10,13.93,0.02,14,19492,买盘
40,09:32:16,13.94,0.01,75,104470,买盘
41,09:32:19,13.92,-0.02,11,15318,中性盘
42,09:32:22,13.92,0.0,4,5568,买盘
43,09:32:25,13.93,0.01,15,20893,买盘
44,09:32:28,13.91,-0.02,3,4173,卖盘
45,09:32:31,13.94,0.03,35,48706,买盘
46,09:32:34,13.94,0.0,15,20910,买盘
47,09:32:43,13.94,0.0,15,20910,买盘
48,09:32:58,13.93,-0.01,3,4179,中性盘
49,09:33:04,13.92,-0.01,2,2784,卖盘
50,09:33:07,13.92,0.0,1,1392,买盘
51,09:33:10,13.92,0.0,17,23664,买盘
52,09:33:16,13.93,0.01,20,27860,买盘
53,09:33:22,13.92,-0.01,30,41760,卖盘
54,09:33:25,13.93,0.01,1,1393,买盘
55,09:33:28,13.93,0.0,59,82157,买盘
56,09:33:31,13.9,-0.03,35,48670,卖盘
57,09:33:46,13.89,-0.01,31,43076,卖盘
58,09:33:49,13.9,0.01,3,4170,中性盘
59,09:33:52,13.9,0.0,63,87515,卖盘
60,09:33:58,13.9,0.0,11,15290,中性盘
61,09:34:01,13.9,0.0,9,12510,卖盘
62,09:34:07,13.88,-0.02,94,130472,卖盘
63,09:34:13,13.89,0.01,73,101247,买盘
64,09:34:16,13.88,-0.01,3,4164,中性盘
65,09:34:19,13.88,0.0,3,4164,买盘
66,09:34:22,13.85,-0.03,48,66504,卖盘
67,09:34:25,13.84,-0.01,2,2768,卖盘
68,09:34:28,13.82,-0.02,22,30404,卖盘
69,09:34:31,13.85,0.03,6,8306,买盘
70,09:34:34,13.82,-0.03,25,34550,卖盘
71,09:34:40,13.83,0.01,33,45636,卖盘
72,09:34:43,13.83,0.0,7,9681,买盘
73,09:34:49,13.83,0.0,5,6915,买盘
74,09:34:55,13.84,0.01,20,27680,买盘
75,09:34:58,13.84,0.0,3,4152,买盘
76,09:35:01,13.81,-0.03,104,143785,卖盘
77,09:35:04,13.84,0.03,23,31832,买盘
78,09:35:06,13.82,-0.02,35,48385,卖盘
79,09:35:10,13.84,0.02,39,53938,买盘
80,09:35:13,13.84,0.0,38,52592,买盘
81,09:35:16,13.83,-0.01,16,22140,卖盘
82,09:35:19,13.84,0.01,75,103800,买盘
83,09:35:22,13.86,0.02,1,1386,买盘
84,09:35:28,13.91,0.05,15,20855,买盘
85,09:35:40,13.85,-0.06,45,62333,卖盘
86,09:35:52,13.9,0.05,4,5560,买盘
87,09:35:55,13.9,0.0,9,12510,买盘
88,09:35:58,13.9,0.0,3,4170,买盘
89,09:36:04,13.9,0.0,5,6950,买盘
90,09:36:10,13.86,-0.04,11,15246,卖盘
91,09:36:13,13.86,0.0,32,44352,卖盘
92,09:36:16,13.89,0.03,1,1389,买盘
93,09:36:22,13.89,0.0,3,4167,买盘
94,09:36:25,13.89,0.0,2,2778,买盘
95,09:36:34,13.86,-0.03,6,8316,卖盘
96,09:36:37,13.86,0.0,20,27721,卖盘
97,09:36:43,13.86,0.0,15,20809,卖盘
98,09:36:46,13.89,0.03,28,38887,买盘
99,09:36:49,13.86,-0.03,33,45738,卖盘
100,09:36:52,13.86,0.0,30,41580,卖盘
101,09:36:55,13.85,-0.01,12,16627,卖盘
102,09:36:58,13.86,0.01,15,20790,买盘
103,09:37:01,13.89,0.03,28,38892,买盘
104,09:37:07,13.86,-0.03,4,5544,卖盘
105,09:37:10,13.86,0.0,1,1386,卖盘
106,09:37:13,13.86,0.0,11,15246,卖盘
107,09:37:16,13.86,0.0,10,13860,卖盘
108,09:37:19,13.86,0.0,21,29106,卖盘
109,09:37:22,13.88,0.02,24,33312,买盘
110,09:37:25,13.89,0.01,75,104175,买盘
