,time,price,change,volume,amount,type
0,09:25:04,13.68,0.0,370,506160,买盘
1,09:30:04,13.71,0.03,271,370498,买盘
2,09:30:07,13.68,-0.03,409,559630,卖盘
3,09:30:10,13.72,0.04,46,62948,买盘
4,09:30:13,13.72,0.0,5,6860,卖盘
5,09:30:16,13.72,0.0,3,4116,卖盘
6,09:30:19,13.72,0.0,4,5488,卖盘
7,09:30:22,13.72,0.0,102,139958,卖盘
8,09:30:25,13.72,0.0,43,58996,卖盘
9,09:30:28,13.69,-0.03,32,43833,卖盘
10,09:30:34,13.69,0.0,1,1369,卖盘
11,09:30:37,13.71,0.02,10,13709,买盘
12,09:30:40,13.71,0.0,9,12339,买盘
13,09:30:46,13.71,0.0,11,15087,卖盘
14,09:30:49,13.72,0.01,70,96040,买盘
15,09:30:55,13.72,0.0,31,42532,买盘
16,09:31:01,13.73,0.01,12,16471,买盘
17,09:31:04,13.72,-0.01,117,160539,卖盘
18,09:31:07,13.73,0.01,98,134554,买盘
19,09:31:10,13.73,0.0,16,21968,卖盘
20,09:31:13,13.74,0.01,22,30218,买盘
21,09:31:19,13.73,-0.01,4,5493,卖盘
22,09:31:22,13.74,0.01,53,72812,买盘
23,09:31:25,13.74,0.0,58,79692,卖盘
24,09:31:28,13.73,-0.01,163,224005,卖盘
25,09:31:31,13.73,0.0,56,76928,卖盘
26,09:31:34,13.73,0.0,10,13730,买盘
27,09:31:37,13.73,0.0,16,21975,买盘
28,09:31:40,13.73,0.0,12,16476,卖盘
29,09:31:43,13.73,0.0,31,42563,卖盘
30,09:31:46,13.74,0.01,28,38472,买盘
31,09:31:49,13.74,0.0,107,147013,买盘
32,09:31:52,13.74,0.0,2,2748,卖盘
33,09:31:55,13.74,0.0,50,68700,卖盘
34,09:31:58,13.75,0.01,8,10993,买盘
35,09:32:01,13.75,0.0,26,35738,买盘
36,09:32:04,13.74,-0.01,193,265172,卖盘
37,09:32:07,13.74,0.0,12,16488,买盘
38,09:32:13,13.74,0.0,6,8244,买盘
39,09:32:16,13.74,0.0,14,19236,买盘
40,09:32:19,13.74,0.0,24,32976,买盘
41,09:32:22,13.74,0.0,4,5496,买盘
42,09:32:28,13.74,0.0,8,10992,买盘
43,09:32:31,13.74,0.0,30,41220,买盘
44,09:32:34,13.73,-0.01,75,103048,卖盘
45,09:32:40,13.74,0.01,7,9618,买盘
46,09:32:43,13.74,0.0,36,49464,买盘
47,09:32:46,13.73,-0.01,80,109846,卖盘
48,09:32:49,13.73,0.0,11,15103,买盘
49,09:32:52,13.73,0.0,23,31579,买盘
50,09:32:55,13.72,-0.01,156,214080,卖盘
51,09:32:58,13.72,0.0,26,35672,买盘
52,09:33:01,13.72,0.0,52,71344,买盘
53,09:33:05,13.73,0.01,29,39797,买盘
54,09:33:07,13.71,-0.02,51,69983,卖盘
55,09:33:10,13.73,0.02,15,20595,买盘
56,09:33:13,13.74,0.01,10,13739,买盘
