,time,price,change,volume,amount,type
160,09:41:37,13.88,0.0,19,26372,卖盘
161,09:41:40,13.88,0.0,4,5552,卖盘
162,09:41:43,13.87,-0.01,6,8324,卖盘
163,09:41:46,13.88,0.01,1,1388,买盘
164,09:41:55,13.87,-0.01,4,5548,卖盘
165,09:42:01,13.88,0.01,5,6940,买盘
166,09:42:04,13.88,0.0,10,13880,买盘
167,09:42:13,13.88,0.0,60,83280,买盘
168,09:42:16,13.88,0.0,11,15268,买盘
169,09:42:19,13.89,0.01,20,27780,买盘
170,09:42:22,13.88,-0.01,4,5552,卖盘
171,09:42:28,13.89,0.01,3,4167,买盘
172,09:42:34,13.89,0.0,12,16668,买盘
173,09:42:37,13.89,0.0,4,5556,买盘
174,09:42:40,13.89,0.0,8,11112,买盘
175,09:42:46,13.89,0.0,1,1389,买盘
176,09:42:55,13.88,-0.01,30,41640,卖盘
177,09:42:58,13.89,0.01,1,1389,买盘
178,09:43:01,13.88,-0.01,20,27760,卖盘
179,09:43:07,13.88,0.0,10,13880,卖盘
180,09:43:16,13.88,0.0,8,11104,买盘
181,09:43:31,13.88,0.0,3,4164,买盘
182,09:43:34,13.89,0.01,77,106876,买盘
183,09:43:40,13.87,-0.02,7,9709,卖盘
184,09:43:43,13.87,0.0,11,15257,卖盘
185,09:43:49,13.87,0.0,11,15257,卖盘
186,09:43:55,13.87,0.0,12,16644,卖盘
187,09:43:58,13.86,-0.01,100,138600,卖盘
188,09:44:04,13.86,0.0,13,18021,中性盘
189,09:44:13,13.86,0.0,3,4158,中性盘
190,09:44:19,13.86,0.0,2,2772,卖盘
191,09:44:22,13.84,-0.02,250,346232,卖盘
192,09:44:28,13.88,0.04,29,40224,买盘
193,09:44:30,13.84,-0.04,50,69257,卖盘
194,09:44:34,13.87,0.03,6,8322,卖盘
195,09:44:37,13.87,0.0,10,13870,卖盘
196,09:44:43,13.87,0.0,34,47158,卖盘
197,09:44:58,13.88,0.01,22,30519,买盘
198,09:45:10,13.87,-0.01,4,5548,中性盘
199,09:45:25,13.88,0.01,15,20820,买盘
200,09:45:28,13.87,-0.01,4,5548,卖盘
201,09:45:37,13.87,0.0,1,1387,买盘
202,09:45:43,13.87,0.0,10,13870,买盘
203,09:45:55,13.87,0.0,10,13870,买盘
204,09:45:58,13.85,-0.02,12,16631,卖盘
205,09:46:04,13.85,0.0,12,16620,卖盘
206,09:46:07,13.85,0.0,4,5540,卖盘
207,09:46:10,13.85,0.0,19,26315,卖盘
208,09:46:13,13.85,0.0,1,1385,卖盘
209,09:46:28,13.87,0.02,62,85990,买盘
210,09:46:31,13.88,0.01,27,37468,买盘
211,09:46:40,13.85,-0.03,100,138705,卖盘
212,09:46:46,13.89,0.04,15,20823,买盘
213,09:46:52,13.89,0.0,15,20835,买盘
214,09:46:55,13.89,0.0,15,20835,买盘
215,09:47:06,13.85,-0.04,100,138560,卖盘
216,09:47:10,13.89,0.04,15,20821,买盘
217,09:47:43,13.89,0.0,40,55522,买盘
218,09:47:46,13.89,0.0,45,62505,买盘
219,09:47:52,13.89,0.0,2,2778,卖盘
220,09:47:58,13.89,0.0,53,73617,卖盘
221,09:48:19,13.88,-0.01,3,4164,卖盘
222,09:48:25,13.89,0.01,50,69450,买盘
223,09:48:28,13.88,-0.01,9,12492,卖盘
224,09:48:30,13.87,-0.01,30,41638,卖盘
225,09:48:34,13.87,0.0,5,6936,卖盘
226,09:48:37,13.87,0.0,12,16644,卖盘
227,09:48:40,13.87,0.0,24,33288,卖盘
228,09:48:43,13.87,0.0,6,8322,卖盘
229,09:48:46,13.86,-0.01,21,29109,卖盘
230,09:48:49,13.87,0.01,8,11096,买盘
231,09:48:52,13.87,0.0,65,90155,卖盘
232,09:48:55,13.87,0.0,108,149796,卖盘
233,09:48:58,13.86,-0.01,81,112335,卖盘
234,09:49:01,13.86,0.0,40,55440,卖盘
235,09:49:09,13.85,-0.01,21,29085,卖盘
236,09:49:13,13.85,0.0,30,41550,卖盘
237,09:49:19,13.85,0.0,4,5540,卖盘
238,09:49:22,13.85,0.0,42,58206,卖盘
239,09:49:25,13.86,0.01,27,37422,买盘
240,09:49:34,13.87,0.01,3,4161,买盘
241,09:49:43,13.86,-0.01,4,5544,卖盘
242,09:49:55,13.86,0.0,13,18018,卖盘
243,09:49:58,13.86,0.0,15,20790,卖盘
244,09:50:04,13.86,0.0,10,13860,卖盘
245,09:50:10,13.86,0.0,1,1386,卖盘
246,09:50:16,13.87,0.01,6,8322,买盘
247,09:50:19,13.86,-0.01,16,22179,卖盘
248,09:50:22,13.88,0.02,12,16652,买盘
249,09:50:25,13.88,0.0,49,68004,买盘
250,09:50:28,13.89,0.01,60,83313,买盘
251,09:50:31,13.9,0.01,165,229219,买盘
252,09:50:34,13.9,0.0,18,25020,买盘
253,09:50:46,13.88,-0.02,6,8328,卖盘
254,09:50:49,13.9,0.02,20,27800,买盘
255,09:50:57,13.9,0.0,122,169580,买盘
256,09:51:01,13.9,0.0,4,5560,卖盘
257,09:51:04,13.9,0.0,29,40336,卖盘
258,09:51:07,13.9,0.0,5,6950,卖盘
259,09:51:10,13.9,0.0,41,56990,卖盘
260,09:51:19,13.9,0.0,1,1390,买盘
261,09:51:22,13.9,0.0,22,30580,买盘
262,09:51:25,13.89,-0.01,45,62548,卖盘
263,09:51:28,13.9,0.01,19,26420,中性盘
264,09:51:34,13.89,-0.01,9,12501,卖盘
265,09:51:37,13.89,0.0,4,5556,卖盘
266,09:51:46,13.89,0.0,5,6945,卖盘
267,09:51:49,13.9,0.01,25,34735,买盘
268,09:52:42,13.89,-0.01,26,36114,买盘
269,09:52:55,13.89,0.0,16,22224,买盘
270,09:53:16,13.89,0.0,11,15279,卖盘
271,09:53:19,13.89,0.0,11,15279,卖盘
272,09:53:25,13.89,0.0,13,18057,买盘
273,09:53:27,13.89,0.0,17,23615,卖盘
274,09:53:34,13.89,0.0,6,8334,卖盘
275,09:53:42,13.89,0.0,6,8334,卖盘
276,09:53:55,13.89,0.0,4,5556,卖盘
277,09:54:16,13.89,0.0,10,13890,卖盘
278,09:54:27,13.89,0.0,15,20835,卖盘
279,09:54:37,13.89,0.0,5,6945,卖盘
280,09:54:40,13.9,0.01,40,55600,买盘
281,09:54:43,13.9,0.0,10,13900,买盘
282,09:54:46,13.9,0.0,3,4170,买盘
283,09:54:49,13.89,-0.01,2,2778,卖盘
284,09:55:13,13.89,0.0,10,13890,买盘
285,09:55:28,13.89,0.0,8,11112,买盘
286,09:55:34,13.89,0.0,2,2778,买盘
287,09:55:37,13.89,0.0,24,33336,买盘
288,09:55:42,13.89,0.0,10,13446,买盘
289,09:55:48,13.9,0.01,126,175041,买盘
290,09:55:51,13.89,-0.01,11,15723,卖盘
291,09:55:58,13.88,-0.01,1,1388,卖盘
292,09:56:01,13.89,0.01,14,19002,买盘
293,09:56:07,13.88,-0.01,24,33312,卖盘
294,09:56:10,13.89,0.01,15,20835,卖盘
295,09:56:19,13.89,0.0,30,41670,卖盘
296,09:56:21,13.89,0.0,20,27780,卖盘
297,09:56:28,13.89,0.0,48,66672,卖盘
298,09:56:36,13.89,0.0,89,123621,买盘
299,09:56:49,13.88,-0.01,15,20820,卖盘
300,09:56:51,13.88,0.0,30,41640,卖盘
301,09:56:55,13.87,-0.01,86,119301,卖盘
302,09:56:58,13.89,0.02,104,144429,买盘
303,09:57:00,13.87,-0.02,25,34677,卖盘
304,09:57:04,13.86,-0.01,74,102593,卖盘
305,09:57:07,13.86,0.0,21,29106,卖盘
306,09:57:10,13.86,0.0,12,16632,卖盘
307,09:57:13,13.87,0.01,1,1387,买盘
308,09:57:16,13.87,0.0,24,33288,卖盘
309,09:57:19,13.87,0.0,16,22192,卖盘
310,09:57:25,13.88,0.01,10,13880,卖盘
311,09:57:31,13.88,0.0,6,8328,卖盘
312,09:57:37,13.89,0.01,3,4167,买盘
313,09:57:40,13.89,0.0,12,16668,买盘
314,09:57:43,13.88,-0.01,2,2776,卖盘
315,09:57:58,13.86,-0.02,35,48576,卖盘
316,09:58:16,13.86,0.0,6,8319,卖盘
317,09:58:24,13.87,0.01,9,12483,买盘
318,09:58:28,13.87,0.0,28,38836,卖盘
319,09:58:31,13.86,-0.01,13,18021,卖盘
320,09:58:36,13.86,0.0,63,87346,卖盘
321,09:58:55,13.88,0.02,177,245674,买盘
322,09:59:01,13.89,0.01,12,16668,买盘
323,09:59:10,13.88,-0.01,13,18056,卖盘
324,09:59:28,13.88,0.0,3,4164,卖盘
325,09:59:43,13.88,0.0,15,20820,卖盘
326,09:59:45,13.89,0.01,3,4167,买盘
327,09:59:49,13.88,-0.01,10,13880,卖盘
328,09:59:52,13.88,0.0,1,1388,卖盘
329,10:00:16,13.89,0.01,4,5555,买盘
330,10:00:19,13.89,0.0,3,4167,买盘
331,10:00:22,13.89,0.0,8,11112,买盘
332,10:00:25,13.89,0.0,65,90245,买盘
333,10:00:28,13.89,0.0,46,63894,买盘
334,10:00:31,13.89,0.0,74,102786,买盘
335,10:00:34,13.88,-0.01,116,161080,卖盘
336,10:00:37,13.9,0.02,216,300087,买盘
337,10:00:40,13.89,-0.01,10,13890,卖盘
338,10:00:43,13.9,0.01,58,80620,买盘
339,10:00:46,13.91,0.01,200,278200,买盘
340,10:00:52,13.92,0.01,60,83520,买盘
341,10:00:55,13.92,0.0,4,5568,卖盘
342,10:01:01,13.93,0.01,63,87759,买盘
343,10:01:04,13.93,0.0,40,55719,买盘
344,10:01:10,13.94,0.01,5,6970,买盘
345,10:01:13,13.94,0.0,56,78034,买盘
346,10:01:16,13.94,0.0,30,41820,买盘
347,10:01:22,13.94,0.0,11,15334,买盘
348,10:01:25,13.94,0.0,8,11152,卖盘
349,10:01:28,13.93,-0.01,66,92035,卖盘
350,10:01:31,13.94,0.01,8,11152,中性盘
351,10:01:34,13.95,0.01,40,55796,买盘
352,10:01:37,13.94,-0.01,9,12546,卖盘
353,10:01:40,13.95,0.01,165,230144,买盘
354,10:01:42,13.95,0.0,65,90675,卖盘
355,10:01:46,13.95,0.0,36,50220,卖盘
356,10:01:49,13.95,0.0,3,4185,卖盘
357,10:01:52,13.96,0.01,60,83760,买盘
358,10:01:55,13.95,-0.01,223,311302,卖盘
359,10:01:58,13.95,0.0,20,27900,卖盘
360,10:02:01,13.96,0.01,42,58632,买盘
361,10:02:07,13.97,0.01,401,559638,买盘
362,10:02:10,13.97,0.0,63,88011,卖盘
363,10:02:13,13.97,0.0,94,131318,卖盘
364,10:02:16,13.97,0.0,32,44704,卖盘
365,10:02:19,13.98,0.01,102,142582,买盘
366,10:02:24,13.98,0.0,110,153769,买盘
367,10:02:27,13.96,-0.02,30,41890,卖盘
368,10:02:31,13.98,0.02,94,131353,买盘
369,10:02:34,13.99,0.01,174,243416,买盘
370,10:02:37,13.99,0.0,21,29379,卖盘
371,10:02:40,13.99,0.0,91,127329,卖盘
372,10:02:42,13.99,0.0,5,6995,卖盘
373,10:02:46,14.01,0.02,258,361240,买盘
374,10:02:49,14.01,0.0,60,84050,买盘
375,10:02:52,14.02,0.01,31,43462,买盘
376,10:02:55,14.01,-0.01,52,72916,卖盘
377,10:02:57,14.04,0.03,43,60372,买盘
378,10:03:01,14.02,-0.02,10,14036,卖盘
379,10:03:07,14.05,0.03,90,126335,买盘
380,10:03:10,14.0,-0.05,85,119104,卖盘
381,10:03:16,14.02,0.02,81,113488,中性盘
382,10:03:19,14.02,0.0,18,25236,买盘
383,10:03:25,13.98,-0.04,209,292392,卖盘
384,10:03:28,14.0,0.02,97,135782,买盘
385,10:03:31,13.96,-0.04,45,62820,卖盘
386,10:03:37,13.96,0.0,30,41880,卖盘
387,10:03:40,13.96,0.0,12,16752,卖盘
388,10:03:43,13.97,0.01,21,29318,中性盘
389,10:03:45,13.96,-0.01,5,6983,卖盘
390,10:03:48,13.98,0.02,22,30740,买盘
391,10:03:52,13.98,0.0,34,47532,买盘
392,10:03:55,13.98,0.0,15,20970,买盘
393,10:03:58,13.97,-0.01,9,12574,卖盘
394,10:04:01,13.98,0.01,5,6990,买盘
395,10:04:04,13.98,0.0,8,11184,买盘
396,10:04:10,13.98,0.0,8,11184,买盘
397,10:04:16,13.99,0.01,4,5595,买盘
398,10:04:19,13.96,-0.03,63,88064,卖盘
399,10:04:25,13.97,0.01,40,55880,买盘
400,10:04:28,13.98,0.01,15,20970,卖盘
401,10:04:31,13.98,0.0,10,13977,买盘
402,10:04:34,13.98,0.0,7,9786,卖盘
403,10:04:37,13.97,-0.01,35,48917,卖盘
404,10:04:40,13.98,0.01,108,150940,买盘
405,10:04:46,13.98,0.0,48,67094,买盘
406,10:04:52,13.96,-0.02,20,27920,卖盘
407,10:04:55,13.98,0.02,34,47529,买盘
408,10:04:58,13.98,0.0,92,128550,卖盘
409,10:05:01,13.96,-0.02,100,139620,卖盘
410,10:05:06,13.96,0.0,9,12564,卖盘
411,10:05:13,13.96,0.0,40,55912,卖盘
412,10:05:16,13.96,0.0,47,65612,卖盘
413,10:05:19,13.96,0.0,54,75384,买盘
414,10:05:22,13.97,0.01,11,15367,卖盘
415,10:05:28,13.97,0.0,12,16764,卖盘
416,10:05:31,13.97,0.0,7,9779,卖盘
417,10:05:34,13.97,0.0,12,16774,卖盘
418,10:05:37,13.97,0.0,197,275349,卖盘
419,10:05:40,13.97,0.0,45,62865,买盘
420,10:05:46,13.97,0.0,1,1397,买盘
421,10:05:49,13.96,-0.01,5,6980,卖盘
422,10:05:52,13.97,0.01,16,22358,买盘
423,10:05:58,14.0,0.03,569,796039,买盘
424,10:06:01,13.96,-0.04,145,202478,卖盘
425,10:06:06,13.96,0.0,11,15356,买盘
426,10:06:09,13.96,0.0,14,19544,买盘
427,10:06:12,13.96,0.0,1,1396,买盘
428,10:06:16,13.95,-0.01,1,1395,卖盘
429,10:06:22,13.96,0.01,9,12564,买盘
430,10:06:25,13.96,0.0,14,19544,买盘
431,10:06:28,13.95,-0.01,4,5580,卖盘
432,10:06:31,13.95,0.0,10,13950,卖盘
433,10:06:34,13.95,0.0,13,18145,卖盘
434,10:06:40,13.96,0.01,20,27920,买盘
435,10:06:42,13.96,0.0,12,16752,买盘
436,10:06:45,13.95,-0.01,6,8374,卖盘
437,10:06:48,13.95,0.0,9,12555,卖盘
438,10:06:52,13.95,0.0,14,19530,卖盘
439,10:06:55,13.95,0.0,41,57231,卖盘
440,10:06:58,13.95,0.0,50,69797,卖盘
441,10:07:04,13.96,0.01,9,12558,买盘
442,10:07:10,13.96,0.0,40,55806,买盘
443,10:07:15,13.96,0.0,7,9768,买盘
444,10:07:25,13.95,-0.01,5,6975,卖盘
445,10:07:31,13.95,0.0,12,16740,卖盘
446,10:07:34,13.96,0.01,5,6980,买盘
447,10:07:37,13.95,-0.01,24,33480,卖盘
448,10:07:40,13.95,0.0,31,43245,买盘
449,10:07:45,13.94,-0.01,16,22305,卖盘
450,10:07:51,13.94,0.0,6,8364,卖盘
451,10:07:58,13.94,0.0,4,5576,卖盘
452,10:08:01,13.94,0.0,10,13940,卖盘
453,10:08:06,13.95,0.01,3,4185,买盘
454,10:08:09,13.94,-0.01,5,6970,卖盘
455,10:08:13,13.94,0.0,35,48799,卖盘
456,10:08:15,13.94,0.0,114,158925,卖盘
457,10:08:22,13.94,0.0,5,6970,买盘
458,10:08:33,13.93,-0.01,41,57113,卖盘
459,10:08:43,13.93,0.0,17,23681,买盘
460,10:08:46,13.93,0.0,1,1393,买盘
461,10:08:49,13.94,0.01,25,34830,买盘
462,10:08:55,13.91,-0.03,368,512249,卖盘
463,10:08:58,13.98,0.07,204,283918,买盘
464,10:09:34,13.95,-0.03,87,121365,买盘
465,10:09:43,13.95,0.0,5,6975,买盘
466,10:09:45,13.95,0.0,27,37658,买盘
467,10:09:48,13.94,-0.01,40,55760,卖盘
468,10:09:52,13.95,0.01,17,23710,买盘
469,10:10:01,13.95,0.0,51,71194,卖盘
470,10:10:10,13.94,-0.01,5,6970,卖盘
471,10:10:22,13.95,0.01,10,13950,买盘
472,10:10:25,13.95,0.0,13,18125,买盘
473,10:10:27,13.95,0.0,12,16740,买盘
474,10:10:31,13.95,0.0,9,12555,买盘
475,10:10:40,13.95,0.0,10,13950,买盘
476,10:10:43,13.94,-0.01,1,1394,卖盘
477,10:10:45,13.95,0.01,1,1395,买盘
478,10:10:48,13.94,-0.01,36,50184,卖盘
479,10:11:00,13.95,0.01,4,5580,买盘
480,10:11:04,13.94,-0.01,9,12547,卖盘
481,10:11:28,13.94,0.0,1,1394,卖盘
482,10:11:40,13.94,0.0,19,26508,卖盘
483,10:12:01,13.94,0.0,26,36244,卖盘
484,10:12:13,13.93,-0.01,78,108654,卖盘
485,10:12:16,13.94,0.01,30,41795,买盘
486,10:12:21,13.92,-0.02,24,33408,卖盘
487,10:12:28,13.92,0.0,8,11136,买盘
488,10:12:31,13.92,0.0,18,25056,买盘
489,10:12:34,13.91,-0.01,4,5564,卖盘
490,10:12:46,13.91,0.0,2,2782,卖盘
491,10:12:48,13.91,0.0,10,13910,买盘
492,10:12:52,13.91,0.0,7,9737,买盘
493,10:12:55,13.91,0.0,9,12519,买盘
494,10:12:58,13.9,-0.01,56,77886,卖盘
495,10:13:04,13.94,0.04,70,97460,买盘
496,10:13:06,13.91,-0.03,10,13910,中性盘
497,10:13:13,13.91,0.0,3,4173,卖盘
498,10:13:16,13.91,0.0,3,4173,卖盘
499,10:13:19,13.94,0.03,8,11152,买盘
500,10:13:28,13.92,-0.02,3,4176,卖盘
501,10:13:43,13.92,0.0,13,18096,卖盘
502,10:14:15,13.92,0.0,1,1392,卖盘
503,10:15:04,13.92,0.0,2,2784,卖盘
504,10:15:13,13.92,0.0,52,72434,卖盘
505,10:15:19,13.94,0.02,12,16727,买盘
506,10:15:28,13.93,-0.01,5,6965,卖盘
507,10:15:31,13.93,0.0,20,27860,卖盘
508,10:15:36,13.94,0.01,15,20910,买盘
509,10:15:39,13.94,0.0,35,48790,买盘
510,10:15:45,13.94,0.0,2,2788,卖盘
511,10:15:55,13.94,0.0,29,40426,卖盘
512,10:16:01,13.94,0.0,1,1394,买盘
513,10:16:06,13.95,0.01,16,22320,买盘
514,10:16:16,13.94,-0.01,50,69700,卖盘
515,10:16:21,13.93,-0.01,17,23687,卖盘
516,10:16:25,13.94,0.01,113,157416,买盘
517,10:16:28,13.94,0.0,4,5576,买盘
518,10:16:31,13.92,-0.02,23,32031,卖盘
519,10:16:34,13.92,0.0,4,5568,卖盘
520,10:16:40,13.92,0.0,37,51504,卖盘
521,10:16:43,13.91,-0.01,18,25041,卖盘
522,10:16:49,13.91,0.0,21,29211,卖盘
523,10:16:52,13.91,0.0,30,41730,卖盘
524,10:16:55,13.91,0.0,2,2782,卖盘
525,10:16:57,13.91,0.0,3,4173,卖盘
526,10:17:01,13.91,0.0,23,32013,卖盘
527,10:17:16,13.91,0.0,42,58422,买盘
528,10:17:49,13.91,0.0,7,9742,卖盘
529,10:17:58,13.93,0.02,6,8354,买盘
530,10:18:01,13.93,0.0,12,16716,买盘
531,10:18:04,13.92,-0.01,18,25056,中性盘
532,10:18:07,13.92,0.0,22,30624,买盘
533,10:18:10,13.93,0.01,20,27860,买盘
534,10:18:28,13.92,-0.01,3,4176,卖盘
535,10:18:31,13.94,0.02,131,182614,买盘
536,10:18:51,13.94,0.0,19,26486,卖盘
537,10:19:10,13.91,-0.03,82,114168,卖盘
538,10:19:22,13.93,0.02,2,2786,卖盘
539,10:19:46,13.93,0.0,17,23681,买盘
540,10:19:54,13.93,0.0,2,2786,卖盘
541,10:19:58,13.94,0.01,5,6970,买盘
