,time,price,change,volume,amount,type
0,09:25:04,13.21,0.06,179,236459,卖盘
1,09:30:07,13.2,-0.01,184,242951,买盘
2,09:30:10,13.19,-0.01,12,15841,卖盘
3,09:30:13,13.18,-0.01,119,156895,卖盘
4,09:30:16,13.2,0.02,1,1320,中性盘
5,09:30:19,13.18,-0.02,14,18454,卖盘
6,09:30:22,13.2,0.02,9,11872,买盘
7,09:30:25,13.2,0.0,50,66000,买盘
8,09:30:31,13.17,-0.03,14,18471,卖盘
9,09:30:37,13.2,0.03,15,19800,卖盘
10,09:30:43,13.2,0.0,46,60720,卖盘
11,09:30:46,13.2,0.0,55,72643,卖盘
12,09:30:49,13.2,0.0,25,33020,卖盘
13,09:30:52,13.18,-0.02,6,7908,卖盘
14,09:30:55,13.2,0.02,15,19784,买盘
15,09:30:58,13.2,0.0,8,10560,买盘
16,09:31:01,13.2,0.0,24,31680,卖盘
17,09:31:05,13.2,0.0,11,14520,卖盘
18,09:31:07,13.2,0.0,8,10560,卖盘
19,09:31:10,13.2,0.0,100,132064,卖盘
20,09:31:13,13.2,0.0,66,87150,卖盘
21,09:31:16,13.21,0.01,28,36963,买盘
22,09:31:19,13.21,0.0,127,167767,买盘
23,09:31:22,13.2,-0.01,22,29040,卖盘
24,09:31:25,13.18,-0.02,102,134672,卖盘
25,09:31:28,13.18,0.0,8,10544,买盘
26,09:31:31,13.21,0.03,7,9247,买盘
27,09:31:34,13.18,-0.03,1,1318,卖盘
28,09:31:37,13.21,0.03,10,13207,买盘
29,09:31:43,13.2,-0.01,16,21127,卖盘
30,09:31:46,13.2,0.0,30,39600,买盘
31,09:31:49,13.21,0.01,55,72621,买盘
32,09:31:52,13.2,-0.01,14,18489,卖盘
33,09:31:55,13.21,0.01,30,39630,买盘
34,09:31:58,13.21,0.0,38,50198,买盘
35,09:32:01,13.23,0.02,59,77991,买盘
36,09:32:04,13.24,0.01,16,21177,买盘
37,09:32:07,13.24,0.0,9,11916,买盘
38,09:32:10,13.24,0.0,26,34444,买盘
39,09:32:13,13.23,-0.01,8,10592,卖盘
40,09:32:16,13.25,0.02,11,14575,买盘
41,09:32:19,13.25,0.0,13,17225,买盘
42,09:32:22,13.25,0.0,1,1325,卖盘
43,09:32:25,13.25,0.0,8,10613,卖盘
44,09:32:28,13.27,0.02,4,5308,中性盘
45,09:32:34,13.27,0.0,4,5308,卖盘
46,09:32:40,13.29,0.02,10,13290,买盘
47,09:32:43,13.3,0.01,18,23919,买盘
48,09:32:49,13.29,-0.01,16,21269,卖盘
49,09:32:52,13.31,0.02,78,103775,买盘
50,09:32:55,13.31,0.0,2,2662,卖盘
51,09:32:58,13.31,0.0,19,25289,卖盘
52,09:33:01,13.3,-0.01,120,159674,卖盘
53,09:33:04,13.29,-0.01,91,120939,卖盘
54,09:33:07,13.31,0.02,86,114318,买盘
55,09:33:10,13.3,-0.01,40,53169,中性盘
56,09:33:13,13.3,0.0,46,61195,卖盘
57,09:33:16,13.32,0.02,20,26622,买盘
58,09:33:19,13.3,-0.02,10,13300,卖盘
59,09:33:22,13.3,0.0,25,33250,卖盘
60,09:33:25,13.3,0.0,12,15960,卖盘
61,09:33:28,13.3,0.0,69,91770,卖盘
62,09:33:31,13.3,0.0,21,27930,卖盘
63,09:33:34,13.3,0.0,8,10638,买盘
64,09:33:37,13.29,-0.01,5,6645,卖盘
65,09:33:40,13.29,0.0,35,46507,卖盘
66,09:33:43,13.27,-0.02,13,17260,卖盘
67,09:33:46,13.28,0.01,14,18586,中性盘
68,09:33:49,13.27,-0.01,48,63705,卖盘
69,09:33:52,13.27,0.0,34,45128,卖盘
70,09:33:55,13.27,0.0,23,30521,卖盘
71,09:33:58,13.28,0.01,34,45123,买盘
72,09:34:01,13.27,-0.01,17,22559,卖盘
73,09:34:10,13.29,0.02,100,132802,买盘
74,09:34:13,13.24,-0.05,15,19864,卖盘
75,09:34:16,13.27,0.03,15,19905,中性盘
76,09:34:19,13.27,0.0,24,31848,卖盘
77,09:34:22,13.24,-0.03,1,1324,卖盘
78,09:34:25,13.24,0.0,6,7944,卖盘
79,09:34:28,13.24,0.0,3,3972,卖盘
80,09:34:31,13.24,0.0,1,1324,卖盘
81,09:34:34,13.27,0.03,17,22552,买盘
82,09:34:37,13.24,-0.03,12,15888,卖盘
83,09:34:40,13.25,0.01,14,18550,中性盘
84,09:34:46,13.21,-0.04,201,265714,卖盘
85,09:34:49,13.26,0.05,32,42286,买盘
86,09:34:52,13.21,-0.05,24,31704,卖盘
87,09:34:58,13.21,0.0,30,39630,卖盘
88,09:35:01,13.24,0.03,27,35703,买盘
89,09:35:04,13.24,0.0,3,3972,卖盘
90,09:35:07,13.22,-0.02,6,7934,卖盘
91,09:35:13,13.22,0.0,5,6610,卖盘
92,09:35:19,13.25,0.03,11,14560,买盘
93,09:35:22,13.22,-0.03,18,23806,卖盘
