,time,price,change,volume,amount,type
0,09:25:05,13.84,0.0,212,293408,买盘
1,09:30:04,13.84,0.0,45,62280,卖盘
2,09:30:07,13.81,-0.03,245,336997,中性盘
3,09:30:10,13.61,-0.2,225,307987,卖盘
4,09:30:13,13.81,0.2,13,17953,买盘
5,09:30:19,13.78,-0.03,3,4134,买盘
6,09:30:22,13.63,-0.15,23,31349,中性盘
7,09:30:25,13.62,-0.01,1,1362,卖盘
8,09:30:34,13.77,0.15,76,103919,买盘
9,09:30:40,13.66,-0.11,100,136622,卖盘
10,09:30:46,13.75,0.09,11,15124,买盘
11,09:30:49,13.75,0.0,1,1375,买盘
12,09:30:58,13.75,0.0,31,42613,买盘
13,09:31:01,13.75,0.0,4,5500,买盘
14,09:31:07,13.71,-0.04,33,45246,卖盘
15,09:31:16,13.75,0.04,62,85177,买盘
16,09:31:25,13.71,-0.04,23,31538,卖盘
17,09:31:28,13.71,0.0,23,31548,卖盘
18,09:31:37,13.72,0.01,2,2744,卖盘
19,09:31:46,13.72,0.0,23,31556,买盘
20,09:31:49,13.72,0.0,3,4116,买盘
21,09:31:52,13.71,-0.01,12,16452,卖盘
22,09:31:55,13.71,0.0,13,17829,卖盘
23,09:31:58,13.71,0.0,6,8226,卖盘
24,09:32:01,13.7,-0.01,136,186383,卖盘
25,09:32:05,13.7,0.0,2,2740,买盘
26,09:32:10,13.68,-0.02,6,8208,卖盘
27,09:32:31,13.68,0.0,59,80708,买盘
28,09:32:34,13.7,0.02,148,202523,买盘
29,09:32:37,13.7,0.0,64,87592,买盘
30,09:32:40,13.72,0.02,18,24670,买盘
31,09:32:43,13.68,-0.04,12,16416,卖盘
32,09:32:46,13.72,0.04,26,35590,买盘
33,09:32:52,13.72,0.0,12,16464,买盘
34,09:32:58,13.71,-0.01,7,9596,买盘
35,09:33:04,13.7,-0.01,24,32899,卖盘
36,09:33:10,13.73,0.03,1,1373,买盘
37,09:33:16,13.74,0.01,9,12366,买盘
38,09:33:22,13.73,-0.01,15,20595,卖盘
39,09:33:25,13.73,0.0,5,6865,卖盘
40,09:33:28,13.73,0.0,25,34349,卖盘
41,09:33:31,13.74,0.01,25,34350,买盘
42,09:33:34,13.73,-0.01,28,38464,卖盘
43,09:33:37,13.73,0.0,15,20616,卖盘
44,09:33:43,13.75,0.02,101,138875,买盘
45,09:33:52,13.75,0.0,1,1375,买盘
46,09:33:55,13.74,-0.01,86,118195,卖盘
47,09:33:58,13.74,0.0,7,9618,买盘
48,09:34:01,13.74,0.0,4,5496,买盘
49,09:34:10,13.73,-0.01,3,4119,卖盘
50,09:34:13,13.74,0.01,10,13740,买盘
51,09:34:16,13.73,-0.01,5,6865,卖盘
52,09:34:19,13.74,0.01,6,8239,买盘
53,09:34:25,13.73,-0.01,25,34330,卖盘
54,09:34:28,13.74,0.01,2,2748,买盘
55,09:34:31,13.73,-0.01,2,2746,卖盘
56,09:34:34,13.73,0.0,3,4119,中性盘
57,09:34:37,13.72,-0.01,9,12348,卖盘
58,09:34:40,13.71,-0.01,18,24683,卖盘
59,09:34:43,13.73,0.02,10,13730,买盘
60,09:34:46,13.73,0.0,23,31573,买盘
61,09:34:49,13.73,0.0,8,10984,买盘
