,time,price,change,volume,amount,type
0,09:25:04,13.28,0.19,706,937568,买盘
1,09:30:04,13.3,0.02,80,106846,买盘
2,09:30:07,13.35,0.05,487,648097,买盘
3,09:30:10,13.3,-0.05,16,21288,卖盘
4,09:30:13,13.3,0.0,49,65202,卖盘
5,09:30:16,13.32,0.02,22,29304,买盘
6,09:30:19,13.32,0.0,10,13320,卖盘
7,09:30:22,13.32,0.0,38,50630,卖盘
8,09:30:25,13.32,0.0,9,11993,卖盘
9,09:30:28,13.33,0.01,9,11997,买盘
10,09:30:31,13.33,0.0,113,150519,买盘
11,09:30:34,13.32,-0.01,46,61302,卖盘
12,09:30:37,13.33,0.01,21,27978,买盘
13,09:30:40,13.33,0.0,29,38657,卖盘
14,09:30:43,13.32,-0.01,59,78603,卖盘
15,09:30:46,13.32,0.0,44,58608,买盘
16,09:30:49,13.3,-0.02,70,93170,卖盘
17,09:30:52,13.29,-0.01,24,31902,卖盘
18,09:30:55,13.29,0.0,38,50502,卖盘
19,09:30:58,13.3,0.01,22,29260,买盘
20,09:31:01,13.29,-0.01,324,431213,卖盘
21,09:31:04,13.3,0.01,31,41200,中性盘
22,09:31:13,13.3,0.0,84,111718,买盘
23,09:31:16,13.29,-0.01,382,507909,卖盘
24,09:31:19,13.29,0.0,163,216042,卖盘
25,09:31:22,13.28,-0.01,3,3984,卖盘
26,09:31:25,13.28,0.0,46,61104,卖盘
27,09:31:28,13.27,-0.01,172,229073,卖盘
28,09:31:34,13.27,0.0,18,23886,卖盘
29,09:31:43,13.27,0.0,17,22559,卖盘
30,09:31:46,13.28,0.01,249,329731,买盘
31,09:31:52,13.27,-0.01,104,138026,买盘
32,09:31:55,13.25,-0.02,18,23850,中性盘
33,09:31:58,13.27,0.02,10,13270,买盘
34,09:32:07,13.25,-0.02,13,17225,卖盘
35,09:32:10,13.25,0.0,3,3975,中性盘
36,09:32:13,13.25,0.0,8,10600,买盘
37,09:32:16,13.24,-0.01,32,42393,中性盘
38,09:32:22,13.25,0.01,75,99358,买盘
39,09:32:25,13.25,0.0,15,19881,卖盘
40,09:32:28,13.25,0.0,57,75525,卖盘
41,09:32:31,13.26,0.01,8,10608,买盘
42,09:32:34,13.25,-0.01,13,17228,卖盘
43,09:32:37,13.25,0.0,46,60953,卖盘
44,09:32:43,13.25,0.0,62,82150,买盘
45,09:32:46,13.25,0.0,24,31800,卖盘
46,09:32:52,13.26,0.01,65,86180,买盘
47,09:32:55,13.25,-0.01,182,241236,卖盘
48,09:32:58,13.25,0.0,33,43725,买盘
49,09:33:01,13.25,0.0,73,96768,买盘
50,09:33:07,13.26,0.01,10,13260,买盘
51,09:33:10,13.27,0.01,32,42440,买盘
52,09:33:13,13.27,0.0,15,19905,买盘
53,09:33:16,13.26,-0.01,40,53018,卖盘
54,09:33:19,13.27,0.01,5,6633,买盘
55,09:33:22,13.29,0.02,40,53119,买盘
56,09:33:34,13.29,0.0,2,2658,买盘
57,09:33:37,13.29,0.0,12,16533,买盘
58,09:33:40,13.29,0.0,22,29238,卖盘
59,09:33:49,13.29,0.0,40,53160,卖盘
60,09:33:52,13.29,0.0,18,23938,卖盘
61,09:33:55,13.29,0.0,36,47259,卖盘
62,09:33:58,13.29,0.0,41,54489,买盘
63,09:34:01,13.28,-0.01,9,11958,卖盘
64,09:34:07,13.29,0.01,57,75753,买盘
65,09:34:13,13.27,-0.02,18,23886,卖盘
66,09:34:16,13.28,0.01,136,180567,买盘
67,09:34:22,13.26,-0.02,23,30498,卖盘
68,09:34:25,13.27,0.01,17,22559,买盘
69,09:34:28,13.26,-0.01,15,19890,卖盘
70,09:34:31,13.26,0.0,1,1326,卖盘
71,09:34:34,13.26,0.0,20,26520,卖盘
72,09:34:37,13.26,0.0,5,6630,卖盘
73,09:34:40,13.26,0.0,10,13260,卖盘
74,09:34:43,13.26,0.0,24,31844,卖盘
75,09:34:49,13.26,0.0,14,18570,卖盘
76,09:34:52,13.26,0.0,2,2652,卖盘
77,09:34:55,13.26,0.0,80,106080,卖盘
78,09:34:58,13.26,0.0,29,38474,卖盘
79,09:35:01,13.26,0.0,20,26520,卖盘
80,09:35:13,13.25,-0.01,23,30475,卖盘
81,09:35:16,13.26,0.01,161,213486,买盘
82,09:35:19,13.27,0.01,51,67677,买盘
83,09:35:22,13.27,0.0,28,37156,卖盘
84,09:35:25,13.28,0.01,52,69023,买盘
85,09:35:28,13.29,0.01,207,275044,买盘
86,09:35:31,13.28,-0.01,1,1328,卖盘
87,09:35:34,13.28,0.0,16,21254,卖盘
88,09:35:37,13.28,0.0,104,138195,卖盘
89,09:35:40,13.29,0.01,15,19925,买盘
90,09:35:43,13.29,0.0,15,19935,卖盘
91,09:35:46,13.29,0.0,14,18606,卖盘
92,09:35:49,13.29,0.0,52,69120,卖盘
93,09:35:52,13.29,0.0,34,45186,卖盘
94,09:35:55,13.3,0.01,26,34579,买盘
95,09:35:58,13.3,0.0,122,162260,买盘
96,09:36:01,13.29,-0.01,36,47844,买盘
97,09:36:04,13.3,0.01,177,235395,买盘
98,09:36:07,13.29,-0.01,1,1329,卖盘
