,time,price,change,volume,amount,type
0,09:25:04,13.25,-0.25,305,404125,卖盘
1,09:30:05,13.25,0.0,15,19875,买盘
2,09:30:07,13.15,-0.1,588,775866,卖盘
3,09:30:10,13.15,0.0,39,51423,卖盘
4,09:30:13,13.23,0.08,97,128253,买盘
5,09:30:16,13.23,0.0,150,198449,买盘
6,09:30:19,13.22,-0.01,115,151965,卖盘
7,09:30:22,13.2,-0.02,3,3960,卖盘
8,09:30:25,13.2,0.0,17,22436,买盘
9,09:30:28,13.2,0.0,10,13200,卖盘
10,09:30:34,13.2,0.0,3,3960,卖盘
11,09:30:37,13.2,0.0,30,39600,买盘
12,09:30:40,13.2,0.0,3,3960,买盘
13,09:30:43,13.23,0.03,100,132176,买盘
14,09:30:46,13.2,-0.03,12,15840,卖盘
15,09:30:49,13.2,0.0,6,7920,卖盘
16,09:30:52,13.2,0.0,25,33000,卖盘
17,09:30:55,13.22,0.02,86,113532,买盘
18,09:31:01,13.21,-0.01,44,58171,中性盘
19,09:31:04,13.23,0.02,3,3969,买盘
20,09:31:07,13.23,0.0,27,35709,买盘
21,09:31:10,13.23,0.0,72,95256,买盘
22,09:31:13,13.22,-0.01,35,46300,卖盘
23,09:31:16,13.23,0.01,24,31752,买盘
24,09:31:19,13.22,-0.01,40,52880,卖盘
25,09:31:22,13.24,0.02,33,43634,买盘
26,09:31:25,13.2,-0.04,50,66036,卖盘
27,09:31:28,13.23,0.03,18,23835,卖盘
28,09:31:34,13.25,0.02,12,15900,买盘
29,09:31:37,13.24,-0.01,3,3972,中性盘
30,09:31:40,13.23,-0.01,3,3969,卖盘
31,09:31:43,13.24,0.01,32,42368,买盘
32,09:31:46,13.24,0.0,5,6620,买盘
33,09:31:49,13.23,-0.01,41,54243,卖盘
34,09:31:52,13.24,0.01,60,79440,卖盘
35,09:31:55,13.24,0.0,22,29138,卖盘
36,09:31:58,13.24,0.0,13,17222,卖盘
37,09:32:01,13.24,0.0,10,13240,卖盘
38,09:32:04,13.24,0.0,33,43692,卖盘
39,09:32:07,13.25,0.01,4,5300,买盘
40,09:32:10,13.24,-0.01,17,22518,卖盘
41,09:32:13,13.24,0.0,9,11920,卖盘
42,09:32:16,13.24,0.0,31,41072,卖盘
43,09:32:19,13.24,0.0,84,111226,卖盘
44,09:32:22,13.23,-0.01,36,47655,卖盘
45,09:32:25,13.23,0.0,41,54258,卖盘
46,09:32:28,13.23,0.0,29,38367,卖盘
47,09:32:31,13.23,0.0,88,116466,卖盘
48,09:32:34,13.23,0.0,64,84619,买盘
49,09:32:37,13.21,-0.02,8,10571,卖盘
50,09:32:40,13.2,-0.01,64,84493,卖盘
51,09:32:43,13.2,0.0,184,242946,卖盘
52,09:32:46,13.18,-0.02,11,14508,卖盘
53,09:32:52,13.17,-0.01,4,5268,卖盘
54,09:32:55,13.2,0.03,34,44816,买盘
