,time,price,change,volume,amount,type
0,09:25:04,13.37,-0.03,62,82894,卖盘
1,09:30:04,13.35,-0.02,19,25365,中性盘
2,09:30:08,13.35,0.0,544,728740,卖盘
3,09:30:10,13.36,0.01,62,82816,买盘
4,09:30:13,13.36,0.0,2,2672,买盘
5,09:30:16,13.36,0.0,7,10487,买盘
6,09:30:31,13.36,0.0,5,6680,买盘
7,09:30:34,13.35,-0.01,192,255185,卖盘
8,09:30:37,13.35,0.0,10,13350,买盘
9,09:30:40,13.35,0.0,3,4003,买盘
10,09:30:55,13.33,-0.02,11,14663,卖盘
11,09:30:58,13.33,0.0,8,10664,卖盘
12,09:31:05,13.33,0.0,4,5332,卖盘
13,09:31:07,13.33,0.0,11,14663,买盘
14,09:31:10,13.32,-0.01,4,5328,卖盘
15,09:31:13,13.32,0.0,2,2664,卖盘
16,09:31:25,13.32,0.0,12,15984,买盘
17,09:31:28,13.31,-0.01,95,126445,卖盘
18,09:31:34,13.3,-0.01,44,58539,卖盘
19,09:31:37,13.3,0.0,79,105078,买盘
20,09:31:40,13.29,-0.01,2,2658,卖盘
21,09:31:46,13.29,0.0,12,15948,买盘
22,09:31:49,13.29,0.0,24,31896,买盘
23,09:31:52,13.25,-0.04,69,91584,卖盘
24,09:31:55,13.3,0.05,14,18620,买盘
25,09:31:58,13.3,0.0,13,17302,中性盘
26,09:32:04,13.31,0.01,5,6647,买盘
27,09:32:07,13.29,-0.02,21,27937,中性盘
28,09:32:19,13.27,-0.02,14,18578,卖盘
29,09:32:22,13.3,0.03,39,51809,买盘
30,09:32:25,13.3,0.0,15,19935,买盘
31,09:32:28,13.3,0.0,21,27930,买盘
32,09:32:31,13.29,-0.01,26,34578,卖盘
33,09:32:34,13.3,0.01,16,21271,买盘
34,09:32:37,13.32,0.02,6,7983,买盘
35,09:32:43,13.33,0.01,14,18650,买盘
36,09:32:46,13.31,-0.02,17,22633,卖盘
37,09:32:49,13.31,0.0,13,17324,卖盘
38,09:32:52,13.31,0.0,19,25289,买盘
39,09:32:55,13.33,0.02,8,10652,买盘
40,09:33:01,13.33,0.0,2,2666,买盘
41,09:33:04,13.34,0.01,16,21339,买盘
42,09:33:07,13.33,-0.01,9,11997,中性盘
43,09:33:10,13.35,0.02,50,66659,买盘
44,09:33:19,13.35,0.0,1,1335,买盘
45,09:33:22,13.36,0.01,62,83907,买盘
46,09:33:25,13.36,0.0,11,14696,买盘
47,09:33:28,13.36,0.0,145,193717,买盘
48,09:33:31,13.36,0.0,171,228456,买盘
49,09:33:34,13.36,0.0,202,269872,买盘
50,09:33:37,13.37,0.01,13,17381,买盘
51,09:33:40,13.39,0.02,4,5356,买盘
52,09:33:46,13.39,0.0,2,2678,买盘
53,09:33:49,13.39,0.0,2,2678,买盘
54,09:33:52,13.44,0.05,63,84662,买盘
55,09:33:55,13.42,-0.02,90,120817,卖盘
56,09:33:58,13.42,0.0,51,68442,卖盘
57,09:34:01,13.4,-0.02,3,4020,卖盘
58,09:34:04,13.39,-0.01,14,18746,卖盘
59,09:34:07,13.36,-0.03,44,58784,卖盘
60,09:34:19,13.39,0.03,93,124418,买盘
61,09:34:22,13.39,0.0,75,100425,卖盘
