,time,price,change,volume,amount,type
0,09:25:04,13.88,0.04,33,45804,卖盘
1,09:30:04,13.89,0.01,59,81921,买盘
2,09:30:07,13.88,-0.01,217,301203,卖盘
3,09:30:10,13.87,-0.01,67,92959,卖盘
4,09:30:19,13.89,0.02,7,9723,买盘
5,09:30:37,13.92,0.03,2,2784,买盘
6,09:30:40,13.9,-0.02,101,140390,卖盘
7,09:30:43,13.9,0.0,4,5560,卖盘
8,09:30:49,13.9,0.0,18,25020,买盘
9,09:30:55,13.9,0.0,10,13900,买盘
10,09:31:01,13.9,0.0,12,16680,买盘
11,09:31:07,13.9,0.0,45,62550,买盘
12,09:31:10,13.9,0.0,2,2780,买盘
13,09:31:13,13.9,0.0,10,13900,卖盘
14,09:31:16,13.9,0.0,2,2780,卖盘
15,09:31:22,13.9,0.0,80,111200,卖盘
16,09:31:31,13.9,0.0,25,34750,卖盘
17,09:31:37,13.9,0.0,42,58337,买盘
18,09:31:46,13.88,-0.02,8,11104,卖盘
19,09:31:49,13.9,0.02,52,72140,买盘
20,09:31:58,13.88,-0.02,6,8320,买盘
21,09:32:01,13.88,0.0,5,6940,买盘
22,09:32:04,13.85,-0.03,32,44337,卖盘
23,09:32:07,13.85,0.0,3,4155,买盘
24,09:32:16,13.82,-0.03,27,37328,卖盘
25,09:32:19,13.85,0.03,15,20765,买盘
26,09:32:22,13.85,0.0,1,1385,买盘
27,09:32:25,13.85,0.0,16,22160,买盘
28,09:32:28,13.86,0.01,36,49869,买盘
29,09:32:31,13.84,-0.02,26,36019,卖盘
30,09:32:34,13.85,0.01,60,83068,买盘
31,09:32:37,13.84,-0.01,38,52627,中性盘
32,09:32:40,13.84,0.0,19,26296,买盘
33,09:32:43,13.85,0.01,45,62284,买盘
34,09:32:46,13.88,0.03,51,70564,买盘
35,09:32:52,13.9,0.02,30,41683,买盘
36,09:32:55,13.9,0.0,6,8340,买盘
37,09:33:04,13.89,-0.01,1,1389,买盘
38,09:33:07,13.86,-0.03,15,20791,卖盘
39,09:33:13,13.86,0.0,1,1386,买盘
40,09:33:16,13.84,-0.02,60,83067,卖盘
41,09:33:19,13.86,0.02,53,73422,买盘
42,09:33:22,13.86,0.0,47,65142,买盘
43,09:33:25,13.86,0.0,9,12474,卖盘
44,09:33:31,13.83,-0.03,48,66412,卖盘
45,09:33:34,13.83,0.0,11,15213,买盘
46,09:33:37,13.83,0.0,4,5532,买盘
47,09:33:43,13.85,0.02,1,1385,买盘
48,09:33:46,13.86,0.01,1,1386,买盘
49,09:33:49,13.84,-0.02,22,30449,卖盘
50,09:33:52,13.84,0.0,6,8304,买盘
51,09:33:55,13.84,0.0,15,20760,买盘
52,09:33:58,13.84,0.0,16,22144,买盘
53,09:34:01,13.84,0.0,4,5536,买盘
54,09:34:04,13.83,-0.01,50,69230,卖盘
55,09:34:10,13.86,0.03,2,2772,买盘
56,09:34:31,13.86,0.0,40,55440,买盘
57,09:34:34,13.84,-0.02,37,51231,卖盘
58,09:34:37,13.84,0.0,44,60896,买盘
59,09:34:40,13.86,0.02,117,162092,买盘
60,09:34:43,13.85,-0.01,5,6925,中性盘
61,09:34:46,13.86,0.01,15,20790,买盘
