,time,price,change,volume,amount,type
0,09:25:04,14.11,-0.33,2132,3008252,买盘
1,09:30:04,14.03,-0.08,141,198788,卖盘
2,09:30:07,14.05,0.02,588,826732,卖盘
3,09:30:10,14.05,0.0,253,355377,买盘
4,09:30:13,14.08,0.03,165,231887,买盘
5,09:30:16,14.09,0.01,107,150537,买盘
6,09:30:19,14.09,0.0,83,116867,买盘
7,09:30:22,14.08,-0.01,104,146512,中性盘
8,09:30:25,14.09,0.01,97,136561,买盘
9,09:30:28,14.05,-0.04,175,246252,卖盘
10,09:30:31,14.07,0.02,230,323361,卖盘
11,09:30:34,14.07,0.0,22,30939,买盘
12,09:30:37,14.07,0.0,73,102719,买盘
13,09:30:40,14.09,0.02,87,122469,买盘
14,09:30:43,14.09,0.0,70,98586,买盘
15,09:30:46,14.09,0.0,61,85996,买盘
16,09:30:49,14.1,0.01,79,111233,买盘
17,09:30:52,14.09,-0.01,52,73229,中性盘
18,09:30:55,14.1,0.01,57,80356,买盘
19,09:30:58,14.1,0.0,36,50760,买盘
20,09:31:01,14.08,-0.02,43,60567,卖盘
21,09:31:04,14.1,0.02,129,181733,买盘
22,09:31:07,14.1,0.0,114,160658,买盘
23,09:31:10,14.1,0.0,79,111319,买盘
24,09:31:13,14.1,0.0,117,164868,买盘
25,09:31:16,14.1,0.0,111,156496,买盘
26,09:31:19,14.09,-0.01,47,66229,卖盘
27,09:31:22,14.1,0.01,29,40887,买盘
28,09:31:25,14.08,-0.02,170,239418,卖盘
29,09:31:28,14.09,0.01,43,60608,卖盘
30,09:31:31,14.1,0.01,61,86010,买盘
31,09:31:34,14.1,0.0,338,476580,买盘
32,09:31:37,14.1,0.0,20,28200,买盘
33,09:31:40,14.1,0.0,485,683863,买盘
34,09:31:43,14.1,0.0,24,33840,卖盘
35,09:31:46,14.11,0.01,106,149511,买盘
36,09:31:49,14.1,-0.01,117,165038,卖盘
37,09:31:52,14.11,0.01,8,11290,卖盘
38,09:31:55,14.11,0.0,29,40919,买盘
39,09:31:58,14.11,0.0,20,28220,卖盘
40,09:32:01,14.11,0.0,10,14110,卖盘
41,09:32:04,14.11,0.0,169,238459,卖盘
42,09:32:07,14.11,0.0,132,186221,卖盘
43,09:32:10,14.12,0.01,17,23998,买盘
44,09:32:13,14.13,0.01,201,283832,买盘
45,09:32:16,14.12,-0.01,141,199092,卖盘
46,09:32:19,14.13,0.01,1,1413,买盘
47,09:32:22,14.13,0.0,115,162498,卖盘
48,09:32:25,14.14,0.01,6,8484,买盘
49,09:32:28,14.13,-0.01,131,185103,卖盘
50,09:32:31,14.14,0.01,7,9898,买盘
51,09:32:34,14.15,0.01,20,28300,买盘
52,09:32:37,14.14,-0.01,30,42420,卖盘
53,09:32:40,14.15,0.01,15,21225,买盘
54,09:32:43,14.15,0.0,209,295566,买盘
55,09:32:46,14.16,0.01,56,79276,买盘
56,09:32:49,14.18,0.02,29,41122,买盘
57,09:32:52,14.16,-0.02,19,26904,卖盘
58,09:32:58,14.18,0.02,177,250730,买盘
59,09:33:01,14.16,-0.02,182,257782,卖盘
60,09:33:04,14.17,0.01,142,201135,卖盘
61,09:33:06,14.17,0.0,3,4251,买盘
62,09:33:10,14.17,0.0,80,113318,买盘
63,09:33:13,14.16,-0.01,119,168504,卖盘
64,09:33:16,14.16,0.0,101,143016,买盘
65,09:33:19,14.14,-0.02,236,333951,卖盘
66,09:33:22,14.16,0.02,314,444538,买盘
67,09:33:25,14.15,-0.01,50,70780,卖盘
68,09:33:28,14.15,0.0,114,161280,买盘
69,09:33:31,14.15,0.0,32,45260,买盘
70,09:33:34,14.15,0.0,15,21225,买盘
71,09:33:37,14.15,0.0,50,70750,买盘
72,09:33:40,14.15,0.0,163,230384,买盘
73,09:33:43,14.15,0.0,53,74995,买盘
74,09:33:46,14.15,0.0,3,4245,买盘
75,09:33:49,14.15,0.0,137,193894,买盘
76,09:33:52,14.16,0.01,33,46700,买盘
77,09:33:55,14.16,0.0,13,18408,买盘
78,09:33:58,14.15,-0.01,22,31142,中性盘
79,09:34:01,14.15,0.0,56,79230,买盘
80,09:34:04,14.14,-0.01,31,43835,卖盘
81,09:34:07,14.16,0.02,102,144332,买盘
82,09:34:13,14.16,0.0,21,29736,买盘
83,09:34:16,14.17,0.01,98,138771,买盘
84,09:34:19,14.15,-0.02,20,28300,卖盘
85,09:34:22,14.17,0.02,118,167134,买盘
86,09:34:25,14.19,0.02,29,41126,买盘
87,09:34:28,14.19,0.0,14,19846,买盘
88,09:34:31,14.19,0.0,43,61017,买盘
89,09:34:34,14.2,0.01,7,9940,买盘
90,09:34:37,14.2,0.0,16,22720,买盘
91,09:34:40,14.2,0.0,44,62476,买盘
92,09:34:43,14.19,-0.01,44,62466,卖盘
93,09:34:46,14.2,0.01,147,208690,买盘
94,09:34:49,14.23,0.03,48,68169,买盘
95,09:34:52,14.23,0.0,20,28460,卖盘
96,09:34:55,14.24,0.01,28,39872,买盘
97,09:34:58,14.24,0.0,16,22784,买盘
98,09:35:01,14.26,0.02,24,34214,买盘
99,09:35:04,14.26,0.0,72,102618,买盘
100,09:35:07,14.28,0.02,46,65634,买盘
101,09:35:10,14.28,0.0,43,61423,卖盘
102,09:35:13,14.29,0.01,76,108492,买盘
103,09:35:16,14.28,-0.01,24,34275,中性盘
104,09:35:19,14.28,0.0,65,92810,买盘
105,09:35:22,14.28,0.0,23,32828,买盘
106,09:35:25,14.27,-0.01,109,155446,中性盘
107,09:35:28,14.24,-0.03,303,431490,卖盘
108,09:35:31,14.24,0.0,255,363122,卖盘
109,09:35:34,14.24,0.0,4,5696,买盘
110,09:35:37,14.21,-0.03,103,146365,卖盘
111,09:35:40,14.23,0.02,111,157992,买盘
112,09:35:43,14.2,-0.03,23,32705,卖盘
113,09:35:49,14.21,0.01,226,320945,买盘
114,09:35:52,14.21,0.0,1,1421,买盘
115,09:35:55,14.2,-0.01,134,190280,卖盘
116,09:35:58,14.2,0.0,103,146158,买盘
117,09:36:04,14.2,0.0,141,200108,买盘
118,09:36:06,14.19,-0.01,69,97910,中性盘
119,09:36:10,14.19,0.0,55,78045,买盘
120,09:36:13,14.18,-0.01,62,87933,卖盘
121,09:36:16,14.19,0.01,20,28380,买盘
122,09:36:19,14.19,0.0,33,46807,买盘
