,time,price,change,volume,amount,type
0,09:25:04,14.18,-0.1,672,952896,卖盘
1,09:30:04,14.17,-0.01,88,124778,卖盘
2,09:30:07,14.2,0.03,307,435879,买盘
3,09:30:10,14.2,0.0,25,35500,卖盘
4,09:30:13,14.2,0.0,68,96764,卖盘
5,09:30:16,14.27,0.07,30,42681,买盘
6,09:30:19,14.27,0.0,10,14242,买盘
7,09:30:22,14.27,0.0,17,24262,买盘
8,09:30:25,14.28,0.01,12,17136,买盘
9,09:30:28,14.28,0.0,14,19975,买盘
10,09:30:31,14.27,-0.01,39,55653,买盘
11,09:30:34,14.27,0.0,3,4281,买盘
12,09:30:37,14.22,-0.05,26,37092,卖盘
13,09:30:40,14.27,0.05,47,67044,买盘
14,09:30:43,14.27,0.0,112,159814,买盘
15,09:30:46,14.22,-0.05,31,44103,卖盘
16,09:30:49,14.23,0.01,6,8550,中性盘
17,09:30:52,14.27,0.04,157,223926,买盘
18,09:30:55,14.26,-0.01,53,75629,中性盘
19,09:30:58,14.23,-0.03,29,41291,卖盘
20,09:31:01,14.27,0.04,13,18541,买盘
21,09:31:05,14.27,0.0,8,11416,买盘
22,09:31:07,14.28,0.01,273,389002,买盘
23,09:31:13,14.28,0.0,107,152758,买盘
24,09:31:16,14.28,0.0,5,7140,卖盘
25,09:31:19,14.3,0.02,116,165536,买盘
26,09:31:22,14.3,0.0,2,2860,买盘
27,09:31:28,14.3,0.0,65,92700,买盘
28,09:31:31,14.3,0.0,14,20000,买盘
29,09:31:34,14.27,-0.03,16,22845,卖盘
30,09:31:37,14.28,0.01,5,7140,买盘
31,09:31:40,14.28,0.0,6,8568,买盘
32,09:31:43,14.28,0.0,363,518364,买盘
33,09:31:46,14.3,0.02,7,10000,买盘
34,09:31:49,14.28,-0.02,55,78540,卖盘
35,09:31:52,14.28,0.0,13,18564,卖盘
36,09:31:55,14.28,0.0,29,41412,卖盘
37,09:31:58,14.3,0.02,81,115700,买盘
38,09:32:01,14.3,0.0,4,5726,卖盘
39,09:32:04,14.28,-0.02,20,28572,卖盘
40,09:32:07,14.31,0.03,6,8584,买盘
41,09:32:10,14.32,0.01,86,123016,买盘
42,09:32:13,14.34,0.02,60,86005,买盘
43,09:32:19,14.32,-0.02,8,11456,卖盘
44,09:32:25,14.33,0.01,44,63052,买盘
45,09:32:28,14.34,0.01,23,32976,买盘
46,09:32:31,14.32,-0.02,80,114583,卖盘
47,09:32:34,14.32,0.0,56,80192,买盘
48,09:32:37,14.32,0.0,48,68736,买盘
49,09:32:40,14.31,-0.01,121,173271,卖盘
50,09:32:43,14.33,0.02,3,4297,买盘
51,09:32:46,14.32,-0.01,222,317792,卖盘
52,09:32:49,14.32,0.0,81,115983,买盘
53,09:32:55,14.32,0.0,33,47256,卖盘
54,09:32:58,14.33,0.01,36,51585,买盘
55,09:33:01,14.33,0.0,13,18629,卖盘
56,09:33:04,14.34,0.01,23,32982,买盘
57,09:33:07,14.33,-0.01,90,128990,卖盘
58,09:33:10,14.33,0.0,14,20059,买盘
59,09:33:13,14.33,0.0,11,15763,买盘
60,09:33:16,14.32,-0.01,90,128949,卖盘
61,09:33:19,14.33,0.01,14,20062,买盘
62,09:33:22,14.33,0.0,331,474333,卖盘
63,09:33:25,14.33,0.0,10,14330,卖盘
64,09:33:28,14.33,0.0,22,31536,卖盘
65,09:33:31,14.33,0.0,50,71660,卖盘
66,09:33:34,14.33,0.0,21,30093,卖盘
67,09:33:37,14.34,0.01,27,38701,买盘
68,09:33:40,14.33,-0.01,22,31526,卖盘
69,09:33:43,14.33,0.0,2,2866,买盘
70,09:33:46,14.34,0.01,122,174836,买盘
71,09:33:49,14.34,0.0,7,10038,卖盘
72,09:33:52,14.34,0.0,28,40153,卖盘
73,09:33:55,14.34,0.0,22,31548,卖盘
74,09:33:58,14.34,0.0,75,107550,卖盘
75,09:34:01,14.34,0.0,12,17208,买盘
76,09:34:07,14.34,0.0,21,30114,买盘
77,09:34:10,14.33,-0.01,100,143300,卖盘
78,09:34:13,14.33,0.0,27,38691,卖盘
79,09:34:16,14.34,0.01,61,87447,买盘
80,09:34:19,14.32,-0.02,60,85930,卖盘
81,09:34:22,14.32,0.0,98,140336,卖盘
82,09:34:25,14.31,-0.01,165,236185,卖盘
83,09:34:28,14.33,0.02,30,42944,买盘
84,09:34:31,14.33,0.0,60,85980,买盘
85,09:34:34,14.33,0.0,10,14323,买盘
86,09:34:37,14.3,-0.03,85,121579,卖盘
