,time,price,change,volume,amount,type
0,09:25:04,13.2,0.0,129,170280,卖盘
1,09:30:07,13.18,-0.02,15,19735,中性盘
2,09:30:13,13.15,-0.03,3,3945,卖盘
3,09:30:16,13.15,0.0,5,6575,买盘
4,09:30:31,13.16,0.01,7,9211,买盘
5,09:30:34,13.12,-0.04,10,13120,卖盘
6,09:30:37,13.12,0.0,17,22289,买盘
7,09:30:40,13.12,0.0,11,14432,买盘
8,09:30:43,13.13,0.01,26,34108,买盘
9,09:30:46,13.12,-0.01,33,43296,中性盘
10,09:30:49,13.12,0.0,46,60320,买盘
11,09:30:52,13.11,-0.01,17,22287,卖盘
12,09:30:55,13.12,0.01,26,34103,买盘
13,09:30:58,13.12,0.0,11,14426,买盘
14,09:31:07,13.12,0.0,2,2624,卖盘
15,09:31:10,13.12,0.0,10,13120,买盘
16,09:31:13,13.12,0.0,24,31488,买盘
17,09:31:16,13.11,-0.01,7,9178,卖盘
18,09:31:19,13.13,0.02,13,17069,买盘
19,09:31:25,13.13,0.0,4,5252,卖盘
20,09:31:28,13.13,0.0,1,1313,卖盘
21,09:31:31,13.13,0.0,7,9197,卖盘
22,09:31:34,13.13,0.0,10,13130,卖盘
23,09:31:40,13.16,0.03,41,53903,买盘
24,09:31:43,13.16,0.0,29,38164,卖盘
25,09:31:46,13.16,0.0,9,11844,卖盘
26,09:31:49,13.16,0.0,19,25004,买盘
27,09:31:52,13.16,0.0,6,7896,买盘
28,09:31:55,13.14,-0.02,35,46030,卖盘
29,09:32:01,13.15,0.01,31,40765,买盘
30,09:32:04,13.14,-0.01,41,53896,卖盘
31,09:32:07,13.14,0.0,9,11826,卖盘
32,09:32:10,13.16,0.02,53,69703,买盘
33,09:32:13,13.15,-0.01,23,30239,卖盘
34,09:32:16,13.15,0.0,5,6575,卖盘
35,09:32:19,13.15,0.0,10,13150,卖盘
36,09:32:25,13.16,0.01,13,17099,买盘
37,09:32:28,13.15,-0.01,5,6575,卖盘
38,09:32:34,13.16,0.01,10,13160,买盘
39,09:32:37,13.15,-0.01,43,56545,买盘
40,09:32:40,13.15,0.0,17,22355,买盘
41,09:32:43,13.14,-0.01,22,28908,卖盘
42,09:32:49,13.15,0.01,12,15780,买盘
43,09:32:52,13.14,-0.01,11,14462,卖盘
44,09:32:55,13.14,0.0,52,68307,卖盘
45,09:32:58,13.14,0.0,1,1314,卖盘
46,09:33:01,13.15,0.01,10,13150,买盘
47,09:33:05,13.14,-0.01,3,3942,卖盘
48,09:33:07,13.11,-0.03,158,207494,卖盘
49,09:33:10,13.15,0.04,34,44612,买盘
50,09:33:13,13.14,-0.01,10,13148,卖盘
51,09:33:22,13.14,0.0,6,7884,买盘
52,09:33:25,13.12,-0.02,5,6560,卖盘
53,09:33:28,13.15,0.03,7,9195,买盘
54,09:33:34,13.12,-0.03,16,20994,卖盘
55,09:33:40,13.11,-0.01,5,6555,卖盘
56,09:33:43,13.11,0.0,27,35401,卖盘
57,09:33:46,13.13,0.02,1,1313,中性盘
58,09:33:49,13.13,0.0,12,15756,卖盘
59,09:33:55,13.13,0.0,7,9191,卖盘
