,time,price,change,volume,amount,type
0,09:25:04,13.69,0.0,77,105413,买盘
1,09:30:04,13.74,0.05,3,4122,中性盘
2,09:30:07,13.74,0.0,92,126393,买盘
3,09:30:10,13.74,0.0,62,85188,买盘
4,09:30:13,13.74,0.0,10,13740,买盘
5,09:30:16,13.72,-0.02,1,1372,卖盘
6,09:30:19,13.73,0.01,11,15103,卖盘
7,09:30:22,13.74,0.01,16,21980,买盘
8,09:30:25,13.73,-0.01,3,4119,买盘
9,09:30:28,13.72,-0.01,1,1372,卖盘
10,09:30:31,13.74,0.02,7,9614,买盘
11,09:30:34,13.72,-0.02,21,28821,卖盘
12,09:30:37,13.73,0.01,5,6862,买盘
13,09:30:43,13.72,-0.01,5,6863,卖盘
14,09:30:46,13.73,0.01,3,4119,买盘
15,09:30:49,13.72,-0.01,12,16466,卖盘
16,09:30:52,13.72,0.0,41,56252,卖盘
17,09:30:55,13.72,0.0,12,16458,买盘
18,09:30:58,13.71,-0.01,35,47988,卖盘
19,09:31:01,13.71,0.0,39,53469,买盘
20,09:31:04,13.72,0.01,52,71318,买盘
21,09:31:07,13.71,-0.01,1,1371,中性盘
22,09:31:10,13.7,-0.01,8,10963,卖盘
23,09:31:13,13.71,0.01,2,2742,买盘
24,09:31:16,13.72,0.01,27,37020,买盘
25,09:31:22,13.7,-0.02,34,46613,卖盘
26,09:31:25,13.71,0.01,13,17813,买盘
27,09:31:31,13.71,0.0,13,17823,买盘
28,09:31:34,13.71,0.0,32,43872,卖盘
29,09:31:37,13.71,0.0,11,15087,卖盘
30,09:31:40,13.7,-0.01,42,57547,卖盘
31,09:31:43,13.72,0.02,52,71329,买盘
32,09:31:46,13.71,-0.01,3,4113,中性盘
33,09:31:52,13.71,0.0,4,5484,买盘
34,09:31:58,13.71,0.0,7,9597,买盘
35,09:32:01,13.71,0.0,10,13710,买盘
36,09:32:05,13.71,0.0,2,2742,买盘
37,09:32:07,13.7,-0.01,35,47955,卖盘
38,09:32:10,13.71,0.01,3,4113,买盘
39,09:32:13,13.71,0.0,14,19194,买盘
40,09:32:16,13.71,0.0,30,41129,买盘
41,09:32:19,13.7,-0.01,41,56170,卖盘
42,09:32:22,13.7,0.0,2,2740,买盘
43,09:32:25,13.7,0.0,22,30140,买盘
44,09:32:31,13.69,-0.01,8,10952,卖盘
45,09:32:34,13.7,0.01,145,198564,买盘
46,09:32:37,13.7,0.0,15,20554,买盘
47,09:32:49,13.7,0.0,1,1370,买盘
48,09:32:52,13.7,0.0,26,35601,买盘
49,09:32:58,13.69,-0.01,12,16430,卖盘
50,09:33:01,13.68,-0.01,10,13680,卖盘
51,09:33:04,13.7,0.02,7,9589,买盘
52,09:33:13,13.69,-0.01,2,2738,卖盘
53,09:33:19,13.7,0.01,66,90419,买盘
54,09:33:28,13.69,-0.01,1,1369,卖盘
55,09:33:34,13.7,0.01,1,1370,买盘
