,time,price,change,volume,amount,type
0,09:25:04,7.33,-0.02,49,35917,卖盘
1,09:30:04,7.31,-0.02,293,214997,卖盘
2,09:30:06,7.33,0.02,21,15393,买盘
3,09:30:09,7.33,0.0,6,4398,买盘
4,09:30:15,7.33,0.0,5,3665,买盘
5,09:30:19,7.33,0.0,25,18325,买盘
6,09:30:22,7.33,0.0,2,1466,卖盘
7,09:30:33,7.33,0.0,1,733,卖盘
8,09:30:36,7.33,0.0,1,733,买盘
9,09:30:39,7.32,-0.01,14,10249,卖盘
10,09:30:42,7.33,0.01,1,733,买盘
11,09:30:45,7.32,-0.01,3,2196,卖盘
12,09:30:54,7.32,0.0,113,82716,卖盘
13,09:30:57,7.32,0.0,86,62952,买盘
14,09:31:00,7.32,0.0,109,79788,买盘
15,09:31:04,7.32,0.0,244,178588,买盘
16,09:31:06,7.33,0.01,2,1466,中性盘
17,09:31:09,7.32,-0.01,83,60765,卖盘
18,09:31:12,7.32,0.0,3,2196,卖盘
19,09:31:24,7.32,0.0,5,3660,卖盘
20,09:31:30,7.33,0.01,2,1466,卖盘
21,09:31:33,7.33,0.0,622,458108,卖盘
22,09:31:36,7.33,0.0,28,20524,买盘
23,09:31:45,7.48,0.15,600,445772,买盘
24,09:31:48,7.33,-0.15,20,14660,卖盘
25,09:31:57,7.48,0.15,3,2244,买盘
26,09:32:00,7.36,-0.12,4,2944,卖盘
27,09:32:09,7.37,0.01,2,1474,卖盘
28,09:32:18,7.36,-0.01,1100,816260,卖盘
29,09:32:27,7.43,0.07,3,2229,买盘
30,09:32:37,7.43,0.0,510,377430,买盘
31,09:32:42,7.41,-0.02,19,14079,卖盘
32,09:32:45,7.41,0.0,23,17043,卖盘
33,09:32:48,7.41,0.0,56,41496,卖盘
34,09:32:51,7.41,0.0,2,1482,卖盘
35,09:32:54,7.4,-0.01,2,1480,卖盘
36,09:32:57,7.4,0.0,1059,783660,卖盘
37,09:33:00,7.38,-0.02,189,139544,卖盘
38,09:33:04,7.38,0.0,55,40590,卖盘
39,09:33:06,7.4,0.02,24,17744,中性盘
40,09:33:09,7.4,0.0,2,1480,卖盘
41,09:33:15,7.4,0.0,7,5180,卖盘
42,09:33:18,7.4,0.0,54,39960,卖盘
43,09:33:21,7.38,-0.02,67,49456,卖盘
44,09:33:24,7.38,0.0,1,738,卖盘
45,09:33:27,7.36,-0.02,330,243054,卖盘
46,09:33:33,7.36,0.0,12,8832,买盘
47,09:33:36,7.36,0.0,20,14702,买盘
48,09:33:39,7.35,-0.01,9,6615,卖盘
49,09:33:45,7.37,0.02,11,8107,卖盘
50,09:33:51,7.37,0.0,389,286693,卖盘
51,09:34:00,7.35,-0.02,30,22050,卖盘
52,09:34:06,7.35,0.0,2,1470,卖盘
53,09:34:09,7.36,0.01,1,736,卖盘
54,09:34:12,7.36,0.0,9,6629,卖盘
55,09:34:15,7.36,0.0,17,12528,卖盘
56,09:34:18,7.36,0.0,4,2944,卖盘
57,09:34:22,7.36,0.0,70,51520,卖盘
58,09:34:24,7.35,-0.01,1,735,卖盘
59,09:34:30,7.36,0.01,21,15456,买盘
