,time,price,change,volume,amount,type
0,09:25:04,6.87,0.0,309,212283,卖盘
1,09:30:04,6.85,-0.02,344,235483,卖盘
2,09:30:07,6.85,0.0,15,10275,卖盘
3,09:30:21,6.85,0.0,3,2055,卖盘
4,09:30:24,6.85,0.0,14,9590,卖盘
5,09:30:27,6.85,0.0,17,11645,卖盘
6,09:30:30,6.85,0.0,10,6850,卖盘
7,09:30:33,6.85,0.0,12,8220,卖盘
8,09:30:36,6.86,0.01,7,4798,买盘
9,09:30:42,6.84,-0.02,2,1368,卖盘
10,09:31:45,6.85,0.01,11,7535,买盘
11,09:32:00,6.86,0.01,18,12348,买盘
12,09:32:03,6.86,0.0,139,95354,买盘
13,09:32:06,6.85,-0.01,40,27400,卖盘
14,09:32:12,6.84,-0.01,361,246924,卖盘
15,09:32:16,6.84,0.0,20,13680,买盘
16,09:32:48,6.84,0.0,921,629893,买盘
17,09:32:54,6.84,0.0,30,20510,买盘
18,09:33:04,6.83,-0.01,20,13660,卖盘
19,09:33:06,6.84,0.01,1,684,买盘
20,09:33:09,6.84,0.0,28,19152,买盘
21,09:33:18,6.83,-0.01,2,1366,卖盘
22,09:33:21,6.83,0.0,7,4781,卖盘
23,09:33:45,6.83,0.0,10,6830,卖盘
24,09:33:48,6.83,0.0,2,1366,卖盘
25,09:33:51,6.83,0.0,6,4098,卖盘
26,09:33:57,6.83,0.0,5,3415,卖盘
27,09:34:03,6.83,0.0,228,155724,卖盘
28,09:34:06,6.83,0.0,10,6830,卖盘
29,09:34:09,6.84,0.01,72,49248,买盘
30,09:34:13,6.83,-0.01,30,20490,卖盘
31,09:34:18,6.83,0.0,2,1366,卖盘
32,09:34:28,6.83,0.0,36,24588,卖盘
33,09:34:30,6.83,0.0,41,28003,卖盘
34,09:34:33,6.83,0.0,1,683,卖盘
35,09:34:36,6.83,0.0,145,99035,卖盘
36,09:34:39,6.83,0.0,2,1366,卖盘
37,09:34:45,6.83,0.0,69,47127,卖盘
38,09:34:51,6.83,0.0,2,1366,卖盘
39,09:34:57,6.83,0.0,5,3415,卖盘
40,09:35:00,6.83,0.0,7,4781,卖盘
41,09:35:15,6.83,0.0,2,1366,卖盘
42,09:35:27,6.83,0.0,6,4098,卖盘
43,09:35:30,6.83,0.0,3,2049,卖盘
44,09:35:42,6.83,0.0,15,10245,卖盘
45,09:35:45,6.84,0.01,16,10944,买盘
46,09:35:48,6.83,-0.01,5,3415,卖盘
47,09:35:51,6.83,0.0,302,206266,卖盘
48,09:35:57,6.83,0.0,2,1366,卖盘
49,09:36:12,6.83,0.0,200,136600,卖盘
50,09:36:15,6.83,0.0,1,683,卖盘
51,09:36:18,6.83,0.0,1,683,卖盘
52,09:36:21,6.83,0.0,4,2732,卖盘
53,09:36:24,6.83,0.0,5,3415,卖盘
54,09:36:27,6.83,0.0,17,11611,卖盘
55,09:36:30,6.83,0.0,31,21173,买盘
56,09:36:42,6.82,-0.01,5,3410,卖盘
57,09:36:45,6.82,0.0,2,1364,卖盘
58,09:36:54,6.83,0.01,30,20490,买盘
59,09:37:00,6.83,0.0,2,1366,卖盘
60,09:37:12,6.83,0.0,5,3415,卖盘
61,09:37:15,6.83,0.0,9,6147,卖盘
62,09:37:18,6.83,0.0,6,4098,卖盘
63,09:37:21,6.83,0.0,4,2732,卖盘
64,09:37:24,6.83,0.0,6,4098,卖盘
65,09:37:27,6.83,0.0,18,12294,卖盘
66,09:37:30,6.83,0.0,18,12294,卖盘
67,09:37:33,6.83,0.0,17,11611,卖盘
68,09:37:37,6.83,0.0,13,8879,卖盘
69,09:37:39,6.83,0.0,27,18441,卖盘
70,09:37:42,6.83,0.0,26,17758,卖盘
71,09:37:45,6.83,0.0,29,19807,卖盘
72,09:37:48,6.82,-0.01,37,25244,卖盘
73,09:37:51,6.82,0.0,49,33418,卖盘
74,09:37:54,6.82,0.0,58,39556,卖盘
75,09:37:57,6.82,0.0,51,34782,卖盘
76,09:38:00,6.82,0.0,54,36828,卖盘
77,09:38:03,6.82,0.0,60,40920,卖盘
78,09:38:09,6.82,0.0,77,52514,卖盘
79,09:38:12,6.81,-0.01,161,109911,卖盘
80,09:38:15,6.81,0.0,6,4086,卖盘
81,09:38:18,6.81,0.0,21,14301,卖盘
82,09:38:21,6.81,0.0,10,6810,卖盘
83,09:38:24,6.81,0.0,14,9534,卖盘
84,09:38:27,6.81,0.0,17,11577,卖盘
85,09:38:30,6.81,0.0,21,14301,卖盘
86,09:38:34,6.81,0.0,19,12939,卖盘
87,09:38:36,6.81,0.0,24,16344,卖盘
88,09:38:39,6.81,0.0,37,25197,卖盘
89,09:38:42,6.81,0.0,31,21111,卖盘
90,09:38:45,6.81,0.0,44,29964,卖盘
91,09:38:48,6.81,0.0,24,16344,卖盘
92,09:38:51,6.81,0.0,17,11577,卖盘
93,09:38:54,6.81,0.0,16,10896,卖盘
94,09:38:57,6.81,0.0,27,18387,卖盘
95,09:39:01,6.81,0.0,7,4767,卖盘
96,09:39:04,6.81,0.0,18,12258,卖盘
97,09:39:06,6.81,0.0,17,11577,卖盘
98,09:39:09,6.81,0.0,100,68100,卖盘
99,09:39:13,6.81,0.0,23,15663,卖盘
