,time,price,change,volume,amount,type
0,09:25:04,7.26,-0.08,444,322344,卖盘
1,09:30:03,7.26,0.0,627,455137,买盘
2,09:30:06,7.26,0.0,179,129956,卖盘
3,09:30:09,7.27,0.01,57,41407,买盘
4,09:30:13,7.28,0.01,26,18890,买盘
5,09:30:21,7.28,0.0,24,17462,买盘
6,09:30:24,7.28,0.0,4,2912,买盘
7,09:30:33,7.26,-0.02,1,726,卖盘
8,09:30:36,7.27,0.01,228,165756,买盘
9,09:30:39,7.28,0.01,10,7268,买盘
10,09:30:42,7.26,-0.02,14,10164,卖盘
11,09:30:45,7.28,0.02,336,244562,买盘
12,09:30:48,7.28,0.0,33,24024,买盘
13,09:30:51,7.28,0.0,37,26912,买盘
14,09:30:54,7.26,-0.02,104,75609,卖盘
15,09:30:57,7.26,0.0,16,11616,卖盘
16,09:31:00,7.28,0.02,60,43639,买盘
17,09:31:03,7.28,0.0,4,2912,卖盘
18,09:31:10,7.3,0.02,133,97070,买盘
19,09:31:12,7.3,0.0,5,3650,卖盘
20,09:31:15,7.3,0.0,252,184454,卖盘
21,09:31:18,7.3,0.0,14,10220,买盘
22,09:31:24,7.3,0.0,52,37958,买盘
23,09:31:27,7.3,0.0,14,10220,买盘
24,09:31:30,7.3,0.0,86,62780,买盘
25,09:31:33,7.29,-0.01,85,62049,卖盘
26,09:31:36,7.3,0.01,99,72270,买盘
27,09:31:39,7.3,0.0,4,2920,买盘
28,09:31:42,7.29,-0.01,135,98416,卖盘
29,09:31:45,7.29,0.0,1,729,买盘
30,09:31:48,7.29,0.0,3,2187,买盘
31,09:31:51,7.29,0.0,54,39366,买盘
32,09:31:54,7.29,0.0,199,144956,买盘
33,09:31:57,7.28,-0.01,77,56170,卖盘
34,09:32:00,7.28,0.0,2,1456,卖盘
35,09:32:06,7.3,0.02,207,151110,买盘
36,09:32:09,7.3,0.0,25,18250,买盘
37,09:32:12,7.3,0.0,82,59860,买盘
38,09:32:15,7.29,-0.01,77,56143,卖盘
39,09:32:18,7.3,0.01,73,53287,买盘
40,09:32:30,7.32,0.02,2,1464,买盘
41,09:32:33,7.31,-0.01,18,13168,卖盘
42,09:32:36,7.31,0.0,3,2193,买盘
43,09:32:42,7.32,0.01,30,21960,买盘
44,09:32:45,7.32,0.0,203,148596,买盘
45,09:32:51,7.33,0.01,21,15393,买盘
46,09:32:54,7.33,0.0,275,201575,买盘
47,09:33:00,7.34,0.01,155,113770,买盘
48,09:33:03,7.35,0.01,7,5145,买盘
49,09:33:09,7.36,0.01,119,87584,买盘
50,09:33:12,7.36,0.0,7,5152,买盘
51,09:33:15,7.35,-0.01,200,147106,卖盘
52,09:33:18,7.35,0.0,162,119070,买盘
53,09:33:21,7.36,0.01,268,197004,买盘
54,09:33:24,7.35,-0.01,112,82227,卖盘
55,09:33:27,7.35,0.0,119,87469,买盘
56,09:33:33,7.36,0.01,66,48573,买盘
57,09:33:39,7.37,0.01,17,12529,买盘
58,09:33:42,7.37,0.0,100,73700,买盘
59,09:33:45,7.36,-0.01,48,35368,卖盘
60,09:33:48,7.36,0.0,430,316542,卖盘
61,09:33:51,7.36,0.0,98,72064,买盘
62,09:33:54,7.36,0.0,26,19136,买盘
63,09:33:57,7.36,0.0,47,34592,买盘
64,09:34:00,7.36,0.0,7,5152,买盘
65,09:34:03,7.36,0.0,75,55195,买盘
66,09:34:06,7.36,0.0,50,36800,买盘
67,09:34:12,7.36,0.0,144,105984,卖盘
68,09:34:15,7.36,0.0,49,36064,卖盘
69,09:34:18,7.36,0.0,52,38272,卖盘
70,09:34:21,7.36,0.0,232,170964,卖盘
71,09:34:24,7.36,0.0,37,27232,卖盘
72,09:34:27,7.38,0.02,220,162141,买盘
73,09:34:31,7.37,-0.01,60,44220,卖盘
74,09:34:36,7.38,0.01,20,14760,买盘
75,09:34:39,7.38,0.0,65,47949,买盘
76,09:34:42,7.38,0.0,11,8118,买盘
77,09:34:45,7.38,0.0,28,20664,买盘
78,09:34:48,7.38,0.0,83,61254,买盘
79,09:34:51,7.38,0.0,10,7380,卖盘
80,09:34:54,7.38,0.0,274,202461,卖盘
81,09:34:57,7.39,0.01,13,9607,买盘
82,09:35:00,7.39,0.0,38,28082,买盘
83,09:35:04,7.4,0.01,29,21460,买盘
84,09:35:06,7.4,0.0,170,125614,买盘
85,09:35:09,7.4,0.0,136,100440,买盘
86,09:35:12,7.41,0.01,49,36264,卖盘
87,09:35:15,7.4,-0.01,100,74089,卖盘
88,09:35:18,7.38,-0.02,54,39952,卖盘
89,09:35:21,7.38,0.0,56,41328,卖盘
90,09:35:24,7.39,0.01,48,35503,卖盘
91,09:35:27,7.39,0.0,155,114582,卖盘
92,09:35:30,7.38,-0.01,421,310747,卖盘
93,09:35:33,7.38,0.0,169,124802,卖盘
94,09:35:36,7.39,0.01,44,32516,卖盘
95,09:35:39,7.39,0.0,349,258332,卖盘
96,09:35:42,7.4,0.01,78,57716,买盘
97,09:35:45,7.39,-0.01,101,74732,卖盘
98,09:35:48,7.39,0.0,23,16997,卖盘
99,09:35:51,7.39,0.0,31,22909,卖盘
100,09:35:54,7.4,0.01,86,63604,买盘
101,09:35:57,7.39,-0.01,58,42901,卖盘
102,09:36:00,7.39,0.0,22,16262,卖盘
103,09:36:04,7.39,0.0,202,149238,卖盘
104,09:36:09,7.39,0.0,67,49506,买盘
105,09:36:12,7.38,-0.01,40,29520,卖盘
106,09:36:15,7.4,0.02,448,331159,买盘
107,09:36:21,7.4,0.0,31,22939,买盘
108,09:36:24,7.4,0.0,81,59940,买盘
109,09:36:30,7.4,0.0,55,40700,买盘
110,09:36:36,7.41,0.01,2,1482,买盘
111,09:36:42,7.41,0.0,110,81403,买盘
112,09:36:46,7.41,0.0,7,5187,买盘
113,09:36:48,7.41,0.0,125,92607,买盘
114,09:36:54,7.41,0.0,14,10374,卖盘
115,09:36:57,7.42,0.01,29,21512,买盘
116,09:37:00,7.42,0.0,199,147658,买盘
117,09:37:04,7.41,-0.01,46,34102,卖盘
118,09:37:06,7.42,0.01,43,31906,买盘
119,09:37:12,7.43,0.01,37,27468,买盘
120,09:37:15,7.44,0.01,134,99604,买盘
121,09:37:18,7.43,-0.01,60,44530,中性盘
122,09:37:21,7.43,0.0,84,62440,买盘
123,09:37:24,7.43,0.0,102,75786,买盘
124,09:37:27,7.44,0.01,529,393008,买盘
125,09:37:30,7.43,-0.01,3,2229,卖盘
126,09:37:33,7.44,0.01,31,23039,买盘
127,09:37:36,7.44,0.0,11,8179,买盘
